949.764038,0.669519603252411
951.596558,0.670308291912079
953.428711,0.671019494533539
955.26062,0.67145174741745
957.092163,0.672545433044434
958.923462,0.67235541343689
960.754395,0.673598885536194
962.585083,0.673847794532776
964.415466,0.673795700073242
966.245544,0.673873543739319
968.075317,0.674416244029999
969.675659,0.67481541633606
971.554626,0.675059854984283
973.420776,0.675148665904999
975.292236,0.675486385822296
977.193909,0.675827026367188
979.052612,0.676564335823059
980.938477,0.67679351568222
982.796387,0.676434099674225
984.67395,0.676446557044983
986.546509,0.677009403705597
988.400024,0.677595376968384
990.240356,0.676892578601837
992.064819,0.67776894569397
993.86676,0.679307341575623
995.694641,0.679559946060181
997.49115,0.680416524410248
999.30835,0.679699540138245
1001.08728,0.680872738361359
1002.893921,0.68094003200531
1004.705139,0.680517196655273
1006.51825,0.679619014263153
1008.349854,0.680992126464844
1010.150879,0.682079911231995
1011.961304,0.683449745178223
1013.775269,0.682884395122528
1015.587219,0.682973742485046
1017.401489,0.683239459991455
1019.208252,0.685226321220398
1021.023376,0.685340344905853
1022.82489,0.685302078723907
1024.634644,0.685407638549805
1026.435913,0.686814785003662
1028.245605,0.686968266963959
1030.0177,0.687161445617676
1031.811646,0.688309848308563
1033.613037,0.688872754573822
1035.400024,0.690345823764801
1037.211914,0.690978050231934
1039.030396,0.690359175205231
1040.828247,0.69101083278656
1042.632568,0.692038238048553
1044.409302,0.692291676998138
1046.218384,0.693685352802277
1048.029297,0.694663643836975
1049.839478,0.695349931716919
1051.673096,0.695696413516998
1053.481567,0.697587490081787
1055.308838,0.698156177997589
1057.137817,0.698832631111145
1058.978027,0.699256896972656
1060.83313,0.701171517372131
1062.68103,0.701898455619812
1064.531494,0.703085720539093
1066.44397,0.703344345092773
1068.32019,0.704322457313538
1070.209351,0.705177187919617
1072.111816,0.705947577953339
1074.032593,0.705267012119293
1075.905396,0.705851435661316
1077.791626,0.705917596817017
1079.687012,0.707229197025299
1081.56543,0.706654787063599
1083.434448,0.70744389295578
1085.326172,0.708202838897705
1087.184692,0.707867980003357
1089.032227,0.709032416343689
1090.912476,0.708792448043823
1092.755249,0.709019839763641
1094.575195,0.709379732608795
1096.404419,0.709482967853546
1098.232544,0.709290683269501
1100.017944,0.710645735263824
1101.820801,0.710558474063873
1103.651733,0.710361063480377
1105.433105,0.710678160190582
1107.214478,0.710717380046844
1109.036499,0.709545433521271
1110.825684,0.709796965122223
1112.594604,0.709587216377258
1114.398926,0.708902895450592
1116.196777,0.709102511405945
1117.999878,0.707884252071381
1119.824341,0.706660866737366
1121.613525,0.705966114997864
1123.407227,0.705157935619354
1125.230713,0.703256189823151
