949.764038,0.686616778373718
951.596558,0.68811571598053
953.428711,0.688060700893402
955.26062,0.68796706199646
957.092163,0.689878642559052
958.923462,0.689893066883087
960.754395,0.68998521566391
962.585083,0.69075745344162
964.415466,0.690591394901276
966.245544,0.691344499588013
968.075317,0.691722393035889
969.675659,0.691656291484833
971.554626,0.691598176956177
973.420776,0.69270932674408
975.292236,0.692543148994446
977.193909,0.692977845668793
979.052612,0.693391978740692
980.938477,0.693403661251068
982.796387,0.69483494758606
984.67395,0.694471418857574
986.546509,0.694934189319611
988.400024,0.695556104183197
990.240356,0.695298969745636
992.064819,0.696215927600861
993.86676,0.698652565479279
995.694641,0.699102640151978
997.49115,0.699330747127533
999.30835,0.700254917144775
1001.08728,0.700308561325073
1002.893921,0.700351476669312
1004.705139,0.700817584991455
1006.51825,0.701019704341888
1008.349854,0.701366662979126
1010.150879,0.702633798122406
1011.961304,0.704220831394196
1013.775269,0.704050958156586
1015.587219,0.704235076904297
1017.401489,0.705218434333801
1019.208252,0.705696284770966
1021.023376,0.705676257610321
1022.82489,0.705564975738525
1024.634644,0.706195592880249
1026.435913,0.70796537399292
1028.245605,0.70766693353653
1030.0177,0.708368539810181
1031.811646,0.709241271018982
1033.613037,0.709655046463013
1035.400024,0.71063894033432
1037.211914,0.711610734462738
1039.030396,0.710731863975525
1040.828247,0.711812496185303
1042.632568,0.712248921394348
1044.409302,0.713042080402374
1046.218384,0.713961005210876
1048.029297,0.714921116828918
1049.839478,0.714707553386688
1051.673096,0.715981602668762
1053.481567,0.717328131198883
1055.308838,0.717699885368347
1057.137817,0.718011975288391
1058.978027,0.717720627784729
1060.83313,0.719300746917725
1062.68103,0.719431221485138
1064.531494,0.720078647136688
1066.44397,0.720379948616028
1068.32019,0.720158874988556
1070.209351,0.721351563930511
1072.111816,0.722069203853607
1074.032593,0.721447825431824
1075.905396,0.721510231494904
1077.791626,0.721506416797638
1079.687012,0.722042500972748
1081.56543,0.721843183040619
1083.434448,0.72235119342804
1085.326172,0.722710251808167
1087.184692,0.722171485424042
1089.032227,0.722470819950104
1090.912476,0.722170412540436
1092.755249,0.722417056560516
1094.575195,0.723119139671326
1096.404419,0.722488522529602
1098.232544,0.723065972328186
1100.017944,0.722731530666351
1101.820801,0.72314065694809
1103.651733,0.722572028636932
1105.433105,0.722699284553528
1107.214478,0.722284078598022
1109.036499,0.722035109996796
1110.825684,0.721305310726166
1112.594604,0.721317231655121
1114.398926,0.720017910003662
1116.196777,0.719381034374237
1117.999878,0.718239545822144
1119.824341,0.716508269309998
1121.613525,0.71582305431366
1123.407227,0.714280962944031
1125.230713,0.713158369064331
1127.011597,0.71042138338089
1128.833496,0.708063304424286
1130.660278,0.705468773841858
1132.459106,0.704110980033875
1134.229492,0.700696408748627
1136.033325,0.698182880878448
1137.817139,0.695826470851898
1139.624146,0.692304790019989
1141.407227,0.689572632312775
1143.221924,0.686478435993195
1145.026123,0.683345317840576
1146.813354,0.679862022399902
1148.61084,0.676601231098175
1150.400024,0.673619210720062
1152.194092,0.669782698154449
1154.005981,0.665997803211212
1155.787109,0.662677526473999
1157.591431,0.659096002578735
1159.449219,0.656951308250427
1161.214722,0.654619574546814
1163.030518,0.653145968914032
1164.840332,0.651640594005585
1166.676514,0.65103405714035
1168.519043,0.650255620479584
1170.356567,0.649187028408051
1172.250977,0.64792013168335
1174.115479,0.646767914295197
1175.975586,0.644749522209167
1177.868774,0.642545402050018
1179.716431,0.64090359210968
1181.60083,0.63916689157486
1183.462646,0.637078583240509
1185.32312,0.635872602462769
1187.19165,0.635482132434845
1189.052124,0.634050667285919
1190.919312,0.632998406887054
1192.758545,0.632510721683502
1194.622681,0.631930589675903
1196.44104,0.631528317928314
1198.269897,0.630159556865692
1200.117798,0.629759013652802
1201.903687,0.629164576530457
1203.740723,0.628372967243195
1205.508057,0.628484189510345
1207.323242,0.628664970397949
1209.112793,0.629481196403503
1210.908081,0.630412638187408
1212.700806,0.632225871086121
1214.489746,0.633642196655273
1216.291748,0.636135339736938
1218.040771,0.63969224691391
1219.849854,0.642298936843872
1221.596069,0.644248068332672
1223.394165,0.647427558898926
1225.165039,0.650851845741272
1226.966309,0.652899205684662
1228.754883,0.654934167861938
1230.556152,0.657075703144073
1232.352661,0.659238994121552
1234.119507,0.661008238792419
1235.917603,0.663113296031952
1237.695801,0.664725005626678
1239.491211,0.6657395362854
1241.278931,0.667569398880005
1243.075073,0.669059932231903
1244.828369,0.67071133852005
1246.628784,0.67214435338974
1248.405762,0.673144280910492
1250.206787,0.674573957920074
1251.980103,0.675704419612885
1253.772461,0.676457524299622
1255.547363,0.677526235580444
1257.32959,0.677760481834412
1259.086548,0.678445279598236
1260.853027,0.679408013820648
1262.645508,0.679707288742065
1264.447266,0.680088937282562
1266.231201,0.680320143699646
1268.040283,0.680617332458496
1269.857544,0.68123596906662
1271.687866,0.681785762310028
1273.520264,0.682018220424652
1275.34729,0.682349145412445
1277.19043,0.683315813541412
1279.057617,0.683533489704132
1280.916992,0.684714376926422
1282.787354,0.68593043088913
1284.636719,0.689969897270203
1286.484009,0.695600271224976
1288.332642,0.695639789104462
1290.184204,0.693240582942963
1292.023682,0.697253167629242
1293.888672,0.697775423526764
1295.743408,0.696021437644958
1297.571167,0.693275690078735
1299.379517,0.690186619758606
1301.16687,0.688697993755341
1302.947998,0.688068747520447
1304.761475,0.689315021038055
1306.535156,0.689565181732178
1308.32019,0.687500298023224
1310.106812,0.686400294303894
1311.901611,0.685367226600647
1313.648193,0.683987617492676
1315.447021,0.683208644390106
1317.196289,0.682665646076202
1318.977783,0.681743562221527
1320.726685,0.680392682552338
1322.499146,0.679935336112976
1324.264648,0.678301751613617
1326.035156,0.677053451538086
1327.798096,0.674517810344696
1329.55835,0.673107445240021
1331.333374,0.67132830619812
1333.096069,0.668992698192596
1334.875732,0.665599763393402
1336.638916,0.663985431194305
1338.42688,0.660799741744995
1340.193359,0.657480120658875
1341.961548,0.653863489627838
1343.709351,0.650136709213257
1345.468262,0.647124528884888
1347.239136,0.643341779708862
1349.017212,0.639266312122345
1350.809937,0.634371399879456
1352.598145,0.631599843502045
1354.36792,0.627776741981506
1356.125366,0.622835338115692
1357.893188,0.620279908180237
1359.642578,0.618971526622772
1361.418579,0.615831136703491
1363.17334,0.613506019115448
1364.936523,0.611209332942963
1366.7052,0.609929800033569
1368.478394,0.609357893466949
1370.268555,0.607355713844299
1372.090088,0.60467529296875
1373.884155,0.600641191005707
1375.722778,0.59556782245636
1377.489624,0.592228472232819
1379.400024,0.590842127799988
1381.00647,0.589151680469513
1382.708618,0.584600627422333
1384.310181,0.580276012420654
1386.167969,0.576251745223999
1387.769165,0.570201337337494
1389.400024,0.5649334192276
1391.436523,0.559577941894531
1393.307861,0.555177867412567
1395.366333,0.547502756118774
1397.185059,0.541585862636566
1399.127563,0.534430742263794
1401.020874,0.525684297084808
1402.925171,0.517725348472595
1404.81897,0.508257269859314
1406.775269,0.500329971313477
1408.709961,0.49261063337326
1410.58374,0.483171969652176
1412.459961,0.476134240627289
1414.347168,0.468699157238007
1416.13562,0.461072236299515
1418.142578,0.454519808292389
1419.775024,0.448266446590424
1421.72644,0.442264944314957
1423.318726,0.436531335115433
1425.156128,0.431465715169907
1426.950439,0.426812946796417
1428.549805,0.423330783843994
1430.454102,0.419977962970734
1432.154907,0.416932255029678
1433.920654,0.414547264575958
1435.6875,0.412293553352356
1437.366943,0.410338997840881
1439.208008,0.408669888973236
1440.874512,0.407443404197693
1442.633423,0.406191378831863
1444.396729,0.405648350715637
1446.099365,0.404578149318695
1447.886719,0.403545290231705
1449.616455,0.403568476438522
1451.397217,0.402623742818832
1453.140503,0.402699857950211
1454.88562,0.402284353971481
1456.667358,0.401955872774124
1458.353149,0.401468276977539
1460.104614,0.401328593492508
1461.825562,0.401258230209351
1463.561279,0.401012152433395
1465.315796,0.401103764772415
1467.035278,0.400892347097397
1468.818237,0.402104586362839
1470.601074,0.402769088745117
1472.351318,0.403481960296631
1474.129028,0.404754310846329
1475.928101,0.405852407217026
1477.70813,0.406999588012695
1479.519287,0.408321291208267
1481.308472,0.409455567598343
1483.169556,0.411037594079971
1485.001709,0.41169747710228
1486.806274,0.413094580173492
