949.764038,0.673138320446014
951.596558,0.672728300094604
953.428711,0.673967599868774
955.26062,0.67494809627533
957.092163,0.674573004245758
958.923462,0.67420494556427
960.754395,0.67517626285553
962.585083,0.676187694072723
964.415466,0.674894034862518
966.245544,0.675357401371002
968.075317,0.67582368850708
969.675659,0.675630211830139
971.554626,0.676542162895203
973.420776,0.67644202709198
975.292236,0.676690936088562
977.193909,0.676964223384857
979.052612,0.677394926548004
980.938477,0.676878333091736
982.796387,0.676967322826385
984.67395,0.67717570066452
986.546509,0.677913784980774
988.400024,0.677359342575073
990.240356,0.677922368049622
992.064819,0.677998304367065
993.86676,0.679957687854767
995.694641,0.679992079734802
997.49115,0.68062037229538
999.30835,0.680448055267334
1001.08728,0.681298196315765
1002.893921,0.681362628936768
1004.705139,0.680500030517578
1006.51825,0.680778682231903
1008.349854,0.6815065741539
1010.150879,0.682489335536957
1011.961304,0.682991445064545
1013.775269,0.683954179286957
1015.587219,0.683497846126556
1017.401489,0.6841921210289
1019.208252,0.685117900371552
1021.023376,0.685332179069519
1022.82489,0.685225009918213
1024.634644,0.685398638248444
1026.435913,0.687285244464874
1028.245605,0.686314702033997
1030.0177,0.687656939029694
1031.811646,0.687894523143768
1033.613037,0.6884645819664
1035.400024,0.689403712749481
1037.211914,0.690385103225708
1039.030396,0.689930319786072
1040.828247,0.691581547260284
1042.632568,0.691102147102356
1044.409302,0.692439019680023
1046.218384,0.692926645278931
1048.029297,0.693770825862885
1049.839478,0.694225251674652
1051.673096,0.695393562316895
1053.481567,0.697025001049042
1055.308838,0.697619736194611
1057.137817,0.697711527347565
1058.978027,0.698367416858673
1060.83313,0.699559211730957
1062.68103,0.699813067913055
1064.531494,0.700958788394928
1066.44397,0.70166152715683
1068.32019,0.701576471328735
1070.209351,0.702372550964355
1072.111816,0.702965974807739
1074.032593,0.703111052513123
1075.905396,0.702865242958069
1077.791626,0.702823579311371
1079.687012,0.703399538993835
1081.56543,0.703323543071747
1083.434448,0.703579246997833
1085.326172,0.704146802425385
1087.184692,0.704526007175446
1089.032227,0.704202234745026
1090.912476,0.703990459442139
1092.755249,0.70456999540329
1094.575195,0.704571843147278
1096.404419,0.704579830169678
1098.232544,0.704635918140411
1100.017944,0.705006003379822
1101.820801,0.704257190227509
1103.651733,0.704533398151398
1105.433105,0.704470694065094
1107.214478,0.703874230384827
1109.036499,0.703522026538849
1110.825684,0.702915072441101
1112.594604,0.702756285667419
1114.398926,0.701004981994629
1116.196777,0.700403928756714
1117.999878,0.69951730966568
1119.824341,0.697882652282715
1121.613525,0.696841657161713
1123.407227,0.695073544979095
1125.230713,0.692800462245941
1127.011597,0.690531313419342
1128.833496,0.688228487968445
1130.660278,0.684650838375092
1132.459106,0.683044791221619
1134.229492,0.679690480232239
1136.033325,0.676827073097229
1137.817139,0.67308235168457
1139.624146,0.669858515262604
1141.407227,0.666422128677368
1143.221924,0.662596464157104
1145.026123,0.659221947193146
1146.813354,0.655041992664337
1148.61084,0.651021718978882
1150.400024,0.647835493087769
1152.194092,0.643543720245361
1154.005981,0.639397203922272
1155.787109,0.634760022163391
1157.591431,0.63168466091156
1159.449219,0.628576755523682
