949.764038,0.652460932731628
951.596558,0.652886271476746
953.428711,0.653847098350525
955.26062,0.653178095817566
957.092163,0.654941141605377
958.923462,0.654870986938477
960.754395,0.655702292919159
962.585083,0.655696392059326
964.415466,0.655362904071808
966.245544,0.655994832515717
968.075317,0.65636682510376
969.675659,0.656488537788391
971.554626,0.656959474086761
973.420776,0.6562380194664
975.292236,0.656701683998108
977.193909,0.657194852828979
979.052612,0.657080590724945
980.938477,0.656596720218658
982.796387,0.657210171222687
984.67395,0.657561719417572
986.546509,0.657476782798767
988.400024,0.657943427562714
990.240356,0.658509731292725
992.064819,0.657794833183289
993.86676,0.660011827945709
995.694641,0.659577965736389
997.49115,0.660966873168945
999.30835,0.661093235015869
1001.08728,0.661491334438324
1002.893921,0.660965800285339
1004.705139,0.660052120685577
1006.51825,0.661033928394318
1008.349854,0.660991311073303
1010.150879,0.662105798721313
1011.961304,0.662237942218781
1013.775269,0.66309118270874
1015.587219,0.662378191947937
1017.401489,0.662817060947418
1019.208252,0.662981808185577
1021.023376,0.664048254489899
1022.82489,0.663765907287598
1024.634644,0.664043366909027
1026.435913,0.665436089038849
1028.245605,0.665750026702881
1030.0177,0.66645085811615
1031.811646,0.666302263736725
1033.613037,0.667112946510315
1035.400024,0.669204592704773
1037.211914,0.668817818164825
1039.030396,0.669377446174622
1040.828247,0.670377433300018
1042.632568,0.670484006404877
1044.409302,0.671651721000671
1046.218384,0.673026502132416
1048.029297,0.673939287662506
1049.839478,0.674498796463013
1051.673096,0.675195693969727
1053.481567,0.677493035793304
1055.308838,0.677998244762421
1057.137817,0.67852395772934
1058.978027,0.678720593452454
1060.83313,0.680238127708435
1062.68103,0.680419921875
1064.531494,0.681909501552582
1066.44397,0.682587802410126
1068.32019,0.682846069335938
1070.209351,0.683930993080139
1072.111816,0.684759140014648
1074.032593,0.684266269207001
1075.905396,0.684442937374115
1077.791626,0.684823930263519
1079.687012,0.685833215713501
1081.56543,0.686221122741699
1083.434448,0.686066508293152
1085.326172,0.687074542045593
1087.184692,0.686663568019867
1089.032227,0.686945915222168
1090.912476,0.687160730361938
1092.755249,0.688070297241211
1094.575195,0.688161611557007
1096.404419,0.688094437122345
1098.232544,0.688778936862946
1100.017944,0.687843084335327
1101.820801,0.6883504986763
1103.651733,0.688160598278046
1105.433105,0.688229620456696
1107.214478,0.688012719154358
1109.036499,0.6872598528862
1110.825684,0.687505185604095
1112.594604,0.687171399593353
1114.398926,0.686183273792267
1116.196777,0.68518853187561
1117.999878,0.68454110622406
1119.824341,0.682513117790222
1121.613525,0.682651042938232
1123.407227,0.680426359176636
1125.230713,0.678208291530609
1127.011597,0.675679087638855
1128.833496,0.672834396362305
1130.660278,0.669564604759216
1132.459106,0.666828036308289
1134.229492,0.662818551063538
1136.033325,0.659429728984833
1137.817139,0.655942797660828
1139.624146,0.652171015739441
1141.407227,0.647877991199493
1143.221924,0.644363522529602
1145.026123,0.640040099620819
1146.813354,0.63536411523819
1148.61084,0.631511211395264
1150.400024,0.62760066986084
1152.194092,0.622340977191925
1154.005981,0.617095649242401
1155.787109,0.612412631511688
1157.591431,0.606660842895508
1159.449219,0.604134380817413
1161.214722,0.600813210010529
1163.030518,0.598298728466034
1164.840332,0.596152365207672
1166.676514,0.595098078250885
1168.519043,0.593405842781067
1170.356567,0.592316865921021
1172.250977,0.589905023574829
1174.115479,0.587514758110046
1175.975586,0.584707856178284
1177.868774,0.581453740596771
1179.716431,0.578759431838989
1181.60083,0.575542271137238
1183.462646,0.572937667369843
1185.32312,0.571121335029602
1187.19165,0.570075631141663
1189.052124,0.568744361400604
1190.919312,0.567322373390198
1192.758545,0.567666172981262
1194.622681,0.566154360771179
1196.44104,0.566012144088745
1198.269897,0.564331710338593
1200.117798,0.564042687416077
1201.903687,0.562910139560699
1203.740723,0.561913251876831
1205.508057,0.562413692474365
1207.323242,0.562778055667877
1209.112793,0.563837707042694
1210.908081,0.565760254859924
1212.700806,0.568552315235138
1214.489746,0.571400463581085
1216.291748,0.575460433959961
1218.040771,0.580220401287079
1219.849854,0.584169209003448
1221.596069,0.588124632835388
1223.394165,0.592119157314301
1225.165039,0.59634917974472
1226.966309,0.599322855472565
1228.754883,0.602361142635345
1230.556152,0.60557746887207
1232.352661,0.60776275396347
1234.119507,0.610542476177216
1235.917603,0.612393736839294
1237.695801,0.614540636539459
1239.491211,0.616674721240997
1241.278931,0.619599044322968
1243.075073,0.620453536510468
1244.828369,0.622925758361816
1246.628784,0.624211430549622
1248.405762,0.625891327857971
1250.206787,0.626998662948608
1251.980103,0.628765642642975
1253.772461,0.629851460456848
1255.547363,0.630422174930573
1257.32959,0.630668997764587
1259.086548,0.631870627403259
1260.853027,0.631726562976837
1262.645508,0.632700145244598
1264.447266,0.632665932178497
1266.231201,0.632253527641296
1268.040283,0.63226306438446
1269.857544,0.633080959320068
1271.687866,0.632607102394104
1273.520264,0.6331627368927
1275.34729,0.633753657341003
1277.19043,0.633976817131042
1279.057617,0.63507068157196
1280.916992,0.635622203350067
1282.787354,0.637262642383575
1284.636719,0.640435874462128
1286.484009,0.644874691963196
1288.332642,0.643248021602631
1290.184204,0.640916526317596
1292.023682,0.644098520278931
1293.888672,0.643901765346527
1295.743408,0.642200887203217
1297.571167,0.640399694442749
1299.379517,0.637682378292084
1301.16687,0.637324512004852
1302.947998,0.638047516345978
1304.761475,0.639098763465881
1306.535156,0.63874226808548
1308.32019,0.638001799583435
1310.106812,0.636673510074615
1311.901611,0.635453164577484
1313.648193,0.634010553359985
1315.447021,0.632975876331329
1317.196289,0.631674766540527
1318.977783,0.630805015563965
1320.726685,0.629097700119019
1322.499146,0.628446877002716
1324.264648,0.627080082893372
1326.035156,0.625367939472198
1327.798096,0.622877836227417
1329.55835,0.621213912963867
1331.333374,0.618841648101807
1333.096069,0.616359889507294
1334.875732,0.612759172916412
