949.764038,0.685619533061981
951.596558,0.685913860797882
953.428711,0.686530590057373
955.26062,0.686062932014465
957.092163,0.686910271644592
958.923462,0.687145888805389
960.754395,0.687386214733124
962.585083,0.688420951366425
964.415466,0.687057912349701
966.245544,0.687604784965515
968.075317,0.688110589981079
969.675659,0.68799763917923
971.554626,0.688868999481201
973.420776,0.688510477542877
975.292236,0.68912535905838
977.193909,0.688229858875275
979.052612,0.689041316509247
980.938477,0.688678920269012
982.796387,0.6890509724617
984.67395,0.689186751842499
986.546509,0.689400374889374
988.400024,0.689611732959747
990.240356,0.689435064792633
992.064819,0.689682722091675
993.86676,0.690371930599213
995.694641,0.690686762332916
997.49115,0.691500663757324
999.30835,0.690771579742432
1001.08728,0.691299617290497
1002.893921,0.692333936691284
1004.705139,0.691754579544067
1006.51825,0.691925168037415
1008.349854,0.692097842693329
1010.150879,0.693010151386261
1011.961304,0.694322884082794
1013.775269,0.693667411804199
1015.587219,0.694130480289459
1017.401489,0.693963587284088
1019.208252,0.69522225856781
1021.023376,0.695303082466125
1022.82489,0.694601655006409
1024.634644,0.696322619915009
1026.435913,0.696126580238342
1028.245605,0.69617372751236
1030.0177,0.697084009647369
1031.811646,0.697844207286835
1033.613037,0.698001801967621
1035.400024,0.698628783226013
1037.211914,0.699490904808044
1039.030396,0.69883269071579
1040.828247,0.699964880943298
1042.632568,0.699530959129333
1044.409302,0.701086163520813
1046.218384,0.701472342014313
1048.029297,0.702139914035797
1049.839478,0.702597439289093
1051.673096,0.703581988811493
1053.481567,0.70572704076767
1055.308838,0.705990374088287
1057.137817,0.7068230509758
1058.978027,0.706671953201294
1060.83313,0.707695066928864
1062.68103,0.707536458969116
1064.531494,0.708919823169708
1066.44397,0.7097447514534
1068.32019,0.709662616252899
1070.209351,0.71082729101181
1072.111816,0.711158812046051
1074.032593,0.710994005203247
1075.905396,0.711419880390167
1077.791626,0.711222171783447
1079.687012,0.711316764354706
1081.56543,0.711516976356506
1083.434448,0.711499452590942
1085.326172,0.711903810501099
1087.184692,0.71258270740509
1089.032227,0.712468504905701
1090.912476,0.711710691452026
1092.755249,0.712526738643646
1094.575195,0.712585985660553
1096.404419,0.712650895118713
1098.232544,0.712835371494293
1100.017944,0.712867558002472
1101.820801,0.71316385269165
1103.651733,0.712673842906952
1105.433105,0.712428331375122
1107.214478,0.712757706642151
1109.036499,0.711939573287964
1110.825684,0.711576819419861
1112.594604,0.71122932434082
1114.398926,0.710897207260132
1116.196777,0.709615290164948
1117.999878,0.708989322185516
1119.824341,0.707594871520996
1121.613525,0.707140266895294
1123.407227,0.705249428749084
1125.230713,0.703438580036163
1127.011597,0.701898872852325
1128.833496,0.69891220331192
1130.660278,0.696260333061218
1132.459106,0.693480134010315
1134.229492,0.690724849700928
1136.033325,0.687730491161346
1137.817139,0.685212075710297
1139.624146,0.681176722049713
1141.407227,0.677847564220428
1143.221924,0.674630463123322
1145.026123,0.671476244926453
1146.813354,0.667593836784363
1148.61084,0.663839280605316
1150.400024,0.660458266735077
1152.194092,0.656537413597107
1154.005981,0.651461184024811
1155.787109,0.648633360862732
1157.591431,0.644905388355255
1159.449219,0.641627609729767
1161.214722,0.639572978019714
1163.030518,0.638218402862549
1164.840332,0.637168169021606
1166.676514,0.636894345283508
1168.519043,0.635119259357452
1170.356567,0.634490430355072
1172.250977,0.632565259933472
1174.115479,0.631085753440857
1175.975586,0.629011690616608
1177.868774,0.626454532146454
1179.716431,0.624473094940186
1181.60083,0.622735977172852
1183.462646,0.620241045951843
1185.32312,0.618825972080231
1187.19165,0.618275225162506
1189.052124,0.616125404834747
1190.919312,0.615901410579681
1192.758545,0.614818394184113
1194.622681,0.61415034532547
1196.44104,0.613445699214935
1198.269897,0.612667798995972
1200.117798,0.610660552978516
1201.903687,0.610767900943756
1203.740723,0.609796404838562
1205.508057,0.609868586063385
1207.323242,0.609717726707458
1209.112793,0.610885262489319
1210.908081,0.611892104148865
1212.700806,0.61384242773056
1214.489746,0.616125166416168
1216.291748,0.619020640850067
1218.040771,0.622334182262421
1219.849854,0.625670850276947
1221.596069,0.62881726026535
1223.394165,0.632522225379944
1225.165039,0.635591149330139
1226.966309,0.638265550136566
1228.754883,0.640374422073364
1230.556152,0.643171072006226
1232.352661,0.645788550376892
1234.119507,0.647755980491638
1235.917603,0.649355351924896
1237.695801,0.651231586933136
1239.491211,0.652935564517975
1241.278931,0.655243813991547
1243.075073,0.656546831130981
1244.828369,0.658388018608093
1246.628784,0.659746050834656
1248.405762,0.661134600639343
1250.206787,0.662490129470825
1251.980103,0.663527131080627
1253.772461,0.664635539054871
1255.547363,0.665545344352722
1257.32959,0.665647208690643
1259.086548,0.666831791400909
1260.853027,0.667486310005188
1262.645508,0.667471528053284
1264.447266,0.667804896831512
1266.231201,0.667851984500885
1268.040283,0.667758464813232
1269.857544,0.668912529945374
1271.687866,0.669142961502075
1273.520264,0.669630229473114
1275.34729,0.669753909111023
1277.19043,0.669494807720184
1279.057617,0.670897662639618
1280.916992,0.671148180961609
1282.787354,0.671750366687775
1284.636719,0.674006998538971
1286.484009,0.677084386348724
1288.332642,0.678759098052979
1290.184204,0.677891671657562
1292.023682,0.679380476474762
1293.888672,0.678856670856476
1295.743408,0.678249835968018
1297.571167,0.676701366901398
1299.379517,0.675322711467743
1301.16687,0.673693060874939
1302.947998,0.67423677444458
1304.761475,0.67532879114151
1306.535156,0.674818813800812
1308.32019,0.674116611480713
1310.106812,0.673154175281525
1311.901611,0.672774314880371
1313.648193,0.671367824077606
1315.447021,0.670324683189392
1317.196289,0.66936844587326
1318.977783,0.668333947658539
1320.726685,0.666953265666962
1322.499146,0.666336357593536
1324.264648,0.664680600166321
1326.035156,0.663514614105225
1327.798096,0.661269247531891
1329.55835,0.660001039505005
1331.333374,0.658101439476013
1333.096069,0.655887305736542
1334.875732,0.653071284294128
1336.638916,0.651228249073029
1338.42688,0.647949516773224
1340.193359,0.644565105438232
1341.961548,0.641531467437744
1343.709351,0.637583673000336
1345.468262,0.634428262710571
1347.239136,0.630599617958069
1349.017212,0.626471817493439
1350.809937,0.621231853961945
1352.598145,0.617970705032349
1354.36792,0.614240288734436
1356.125366,0.609335124492645
1357.893188,0.606322526931763
1359.642578,0.604731261730194
1361.418579,0.602540493011475
1363.17334,0.599206686019897
1364.936523,0.596874833106995
1366.7052,0.595122098922729
1368.478394,0.594050645828247
1370.268555,0.592127621173859
1372.090088,0.588908970355988
1373.884155,0.585398495197296
1375.722778,0.579084753990173
1377.489624,0.575087130069733
1379.400024,0.574000954627991
1381.00647,0.571762263774872
1382.708618,0.567572951316833
1384.310181,0.563318014144897
1386.167969,0.559185802936554
1387.769165,0.554026246070862
1389.400024,0.549367427825928
1391.436523,0.544657051563263
1393.307861,0.540680468082428
1395.366333,0.533378541469574
1397.185059,0.528291583061218
1399.127563,0.521841526031494
1401.020874,0.513702094554901
1402.925171,0.50599616765976
1404.81897,0.497888565063477
1406.775269,0.49042022228241
1408.709961,0.483050942420959
1410.58374,0.475395053625107
1412.459961,0.468515336513519
1414.347168,0.461661756038666
1416.13562,0.454898536205292
1418.142578,0.449132114648819
1419.775024,0.443265825510025
1421.72644,0.437465667724609
1423.318726,0.43307563662529
1425.156128,0.428244292736053
1426.950439,0.423744112253189
1428.549805,0.419841438531876
1430.454102,0.417328357696533
1432.154907,0.414404839277267
1433.920654,0.411883443593979
1435.6875,0.409523248672485
1437.366943,0.407588332891464
1439.208008,0.406688660383224
1440.874512,0.405798673629761
1442.633423,0.403868317604065
1444.396729,0.403679430484772
1446.099365,0.40257203578949
1447.886719,0.401693671941757
1449.616455,0.401425033807755
1451.397217,0.40050008893013
1453.140503,0.400390386581421
1454.88562,0.400282382965088
1456.667358,0.399837046861649
1458.353149,0.399313867092133
1460.104614,0.398961514234543
1461.825562,0.398884564638138
1463.561279,0.39900341629982
1465.315796,0.398917645215988
1467.035278,0.39950767159462
1468.818237,0.39995276927948
1470.601074,0.400880962610245
1472.351318,0.401405483484268
1474.129028,0.401895791292191
1475.928101,0.403420746326447
1477.70813,0.404384791851044
1479.519287,0.405503630638123
1481.308472,0.406359702348709
1483.169556,0.407895654439926
1485.001709,0.408979177474976
1486.806274,0.409850269556046
1488.675049,0.410774052143097
1490.421997,0.411983579397202
1492.253296,0.413380026817322
1494.019043,0.414451569318771
1495.787231,0.415777117013931
1497.642944,0.416955560445786
1499.385986,0.418276727199554
1501.188721,0.419731974601746
1502.991211,0.420603841543198
1504.709839,0.422132760286331
1506.55127,0.423233926296234
1508.259521,0.424721449613571
1509.993286,0.42583104968071
1511.779541,0.427500218153
1513.455444,0.428833574056625
1515.240967,0.429285228252411
1516.971191,0.430941253900528
1518.630615,0.431917756795883
1520.433594,0.432897955179214
1522.1073,0.434146612882614
1523.85022,0.435047805309296
1525.63562,0.435563415288925
1527.270508,0.436934590339661
1529.00061,0.437003016471863
1530.736816,0.438542515039444
1532.406616,0.438301563262939
1534.211914,0.439271926879883
1535.891846,0.439771980047226
1537.623901,0.440573126077652
1539.369629,0.44155079126358
1541.058105,0.442090541124344
1542.824707,0.442535370588303
1544.530762,0.443114519119263
1546.208618,0.444043159484863
1547.978516,0.444433480501175
1549.690063,0.444879978895187
1551.400024,0.445581942796707
1553.162354,0.446301341056824
1554.871948,0.447033941745758
1556.595703,0.44739556312561
1558.312012,0.448107898235321
1560.043091,0.44783890247345
1561.747314,0.448725283145905
1563.504761,0.448813050985336
1565.213989,0.449803680181503
1566.933838,0.450770229101181
1568.703003,0.450735688209534
1570.387085,0.451599985361099
1572.192383,0.451584219932556
1574.001709,0.452346563339233
1575.6698,0.452703475952148
1577.554443,0.454319655895233
1579.328247,0.454781651496887
1581.071899,0.455361008644104
1582.995483,0.456383317708969
1584.710938,0.457516878843307
1586.496338,0.458321183919907
1588.384033,0.459536224603653
1590.017944,0.460534781217575
1591.857422,0.462456881999969
1593.689209,0.463160991668701
1595.328979,0.464406758546829
1597.184082,0.466201573610306
1598.958984,0.467145830392838
1600.627075,0.46884760260582
1602.483643,0.470031946897507
1604.13269,0.471092581748962
1605.86853,0.473135948181152
1607.698608,0.473806500434875
1609.331909,0.475219905376434
1611.133179,0.476388543844223
1612.920044,0.477957010269165
1614.523682,0.479258507490158
1616.297119,0.479987800121307
1618.00769,0.480348438024521
1619.651245,0.481380760669708
1621.466064,0.482683211565018
1623.213135,0.483578890562057
1624.885864,0.484069228172302
1626.661133,0.48461389541626
1628.357666,0.485699057579041
1630.063354,0.485983163118362
1631.786499,0.486266493797302
1633.521484,0.486158668994904
1635.256226,0.487075090408325
1636.990601,0.486998617649078
1638.724731,0.487656146287918
1640.458496,0.487606763839722
1642.192017,0.487863808870316
1643.925171,0.486656099557877
1645.658081,0.487078011035919
1647.390747,0.486278176307678
1649.123047,0.485985279083252
1650.85498,0.484953999519348
