949.764038,0.680378615856171
951.596558,0.680191457271576
953.428711,0.681541502475739
955.26062,0.681756317615509
957.092163,0.683191239833832
958.923462,0.683269619941711
960.754395,0.685229063034058
962.585083,0.686077475547791
964.415466,0.685523271560669
966.245544,0.685924589633942
968.075317,0.68693333864212
969.675659,0.687051057815552
971.554626,0.687994658946991
973.420776,0.68848329782486
975.292236,0.689240872859955
977.193909,0.689884006977081
979.052612,0.689794719219208
980.938477,0.690723359584808
982.796387,0.691651046276093
984.67395,0.693050622940063
986.546509,0.693112254142761
988.400024,0.694588482379913
990.240356,0.694321274757385
992.064819,0.69590699672699
993.86676,0.697695732116699
995.694641,0.69849705696106
997.49115,0.699626088142395
999.30835,0.69984358549118
1001.08728,0.700356543064117
1002.893921,0.701415657997131
1004.705139,0.701511919498444
1006.51825,0.702729821205139
1008.349854,0.702835440635681
1010.150879,0.7035813331604
1011.961304,0.705224752426147
1013.775269,0.706161856651306
1015.587219,0.705334782600403
1017.401489,0.705538928508759
1019.208252,0.7069491147995
1021.023376,0.707245767116547
1022.82489,0.70757132768631
1024.634644,0.707919061183929
1026.435913,0.709171414375305
1028.245605,0.709291815757751
1030.0177,0.70940762758255
1031.811646,0.709938049316406
1033.613037,0.711449444293976
1035.400024,0.712628841400146
1037.211914,0.713143885135651
1039.030396,0.712871432304382
1040.828247,0.713007807731628
1042.632568,0.71312552690506
1044.409302,0.71452409029007
1046.218384,0.714609026908875
1048.029297,0.715225100517273
1049.839478,0.715214252471924
1051.673096,0.715780913829803
1053.481567,0.716955125331879
1055.308838,0.717522203922272
1057.137817,0.71667069196701
1058.978027,0.715327024459839
1060.83313,0.717902898788452
1062.68103,0.717934787273407
1064.531494,0.718233048915863
1066.44397,0.718334197998047
1068.32019,0.717675507068634
1070.209351,0.718789458274841
1072.111816,0.718911230564117
1074.032593,0.718468368053436
1075.905396,0.71741384267807
1077.791626,0.71773773431778
1079.687012,0.717846632003784
1081.56543,0.717443823814392
1083.434448,0.717530190944672
1085.326172,0.717588186264038
1087.184692,0.717324256896973
1089.032227,0.717396318912506
1090.912476,0.717012763023376
1092.755249,0.718246400356293
1094.575195,0.717267215251923
1096.404419,0.716350615024567
1098.232544,0.716761946678162
1100.017944,0.716755032539368
1101.820801,0.71628338098526
1103.651733,0.716038584709167
1105.433105,0.715463638305664
1107.214478,0.71491527557373
1109.036499,0.714072227478027
1110.825684,0.713166356086731
1112.594604,0.712990820407867
1114.398926,0.711367964744568
1116.196777,0.709558308124542
1117.999878,0.709124028682709
1119.824341,0.706799924373627
1121.613525,0.705983817577362
1123.407227,0.704203128814697
1125.230713,0.701865136623383
1127.011597,0.699978649616241
1128.833496,0.6973797082901
1130.660278,0.69451916217804
1132.459106,0.693185031414032
1134.229492,0.690310597419739
1136.033325,0.687566936016083
1137.817139,0.685398399829865
1139.624146,0.682170927524567
1141.407227,0.678564190864563
1143.221924,0.67663961648941
1145.026123,0.673106014728546
1146.813354,0.669661104679108
1148.61084,0.66727614402771
1150.400024,0.663562655448914
1152.194092,0.660196304321289
1154.005981,0.65606415271759
1155.787109,0.653030872344971
1157.591431,0.650409698486328
1159.449219,0.647386312484741
1161.214722,0.644765675067902
1163.030518,0.643740773200989
1164.840332,0.642367124557495
1166.676514,0.641913890838623
1168.519043,0.641153931617737
1170.356567,0.640188276767731
1172.250977,0.639025151729584
1174.115479,0.637928545475006
1175.975586,0.635786890983582
1177.868774,0.633952677249908
1179.716431,0.633052289485931
1181.60083,0.630959928035736
1183.462646,0.628956973552704
1185.32312,0.628093183040619
1187.19165,0.62711489200592
1189.052124,0.6254763007164
1190.919312,0.624634683132172
1192.758545,0.624492883682251
1194.622681,0.624027967453003
1196.44104,0.62375682592392
1198.269897,0.622494220733643
1200.117798,0.622294485569
1201.903687,0.621351301670074
1203.740723,0.621021568775177
1205.508057,0.621224045753479
1207.323242,0.62097692489624
1209.112793,0.621920585632324
1210.908081,0.622803092002869
1212.700806,0.624384462833405
1214.489746,0.62556391954422
1216.291748,0.628450334072113
1218.040771,0.631239712238312
1219.849854,0.634157478809357
1221.596069,0.636593103408813
1223.394165,0.639839053153992
1225.165039,0.642592191696167
1226.966309,0.645672559738159
1228.754883,0.647539079189301
1230.556152,0.650596022605896
1232.352661,0.652257025241852
1234.119507,0.654480755329132
1235.917603,0.656250953674316
1237.695801,0.658096015453339
1239.491211,0.659510016441345
1241.278931,0.660937190055847
1243.075073,0.663214683532715
1244.828369,0.665036141872406
1246.628784,0.666326701641083
1248.405762,0.667550206184387
1250.206787,0.669335067272186
1251.980103,0.670328438282013
1253.772461,0.671734988689423
1255.547363,0.672922134399414
1257.32959,0.672959208488464
1259.086548,0.67436558008194
1260.853027,0.675600171089172
1262.645508,0.675758838653564
1264.447266,0.67657732963562
1266.231201,0.67713987827301
1268.040283,0.677548885345459
1269.857544,0.678311109542847
1271.687866,0.679155766963959
1273.520264,0.679110884666443
1275.34729,0.680067598819733
1277.19043,0.680131494998932
1279.057617,0.681719660758972
1280.916992,0.682082533836365
1282.787354,0.684184730052948
1284.636719,0.688657283782959
1286.484009,0.696062445640564
1288.332642,0.699589669704437
1290.184204,0.697139918804169
1292.023682,0.694818139076233
1293.888672,0.689197063446045
1295.743408,0.687167286872864
1297.571167,0.685187578201294
1299.379517,0.681814789772034
1301.16687,0.680811762809753
1302.947998,0.680880665779114
1304.761475,0.684215486049652
1306.535156,0.68765127658844
1308.32019,0.688738822937012
1310.106812,0.687066376209259
1311.901611,0.684669554233551
1313.648193,0.682934284210205
1315.447021,0.682179749011993
1317.196289,0.681346833705902
1318.977783,0.680988967418671
1320.726685,0.680600643157959
1322.499146,0.680202722549438
1324.264648,0.678934574127197
1326.035156,0.678324341773987
1327.798096,0.676412045955658
1329.55835,0.675057768821716
1331.333374,0.673198223114014
1333.096069,0.671051502227783
1334.875732,0.668536365032196
1336.638916,0.666057527065277
1338.42688,0.663561403751373
1340.193359,0.660398244857788
1341.961548,0.657478868961334
1343.709351,0.653675377368927
1345.468262,0.650946259498596
1347.239136,0.646338641643524
1349.017212,0.642634510993958
1350.809937,0.638519883155823
1352.598145,0.635619819164276
1354.36792,0.631981134414673
1356.125366,0.627040266990662
1357.893188,0.624040007591248
1359.642578,0.623074054718018
1361.418579,0.620155096054077
1363.17334,0.617331981658936
1364.936523,0.615366637706757
1366.7052,0.613673806190491
1368.478394,0.613253176212311
1370.268555,0.611021995544434
1372.090088,0.60884827375412
1373.884155,0.605092346668243
1375.722778,0.600381314754486
1377.489624,0.596376895904541
1379.400024,0.595360100269318
1381.00647,0.593575537204742
1382.708618,0.589126706123352
1384.310181,0.584731101989746
1386.167969,0.581344723701477
1387.769165,0.575288891792297
1389.400024,0.570902466773987
1391.436523,0.565437853336334
1393.307861,0.562044024467468
1395.366333,0.554500818252563
1397.185059,0.548825144767761
1399.127563,0.541348874568939
1401.020874,0.532933950424194
1402.925171,0.525603950023651
1404.81897,0.516175448894501
1406.775269,0.508824169635773
1408.709961,0.50069123506546
1410.58374,0.492015093564987
1412.459961,0.48484206199646
1414.347168,0.476747423410416
1416.13562,0.469925254583359
1418.142578,0.463153213262558
1419.775024,0.456657826900482
1421.72644,0.450178325176239
1423.318726,0.44503265619278
1425.156128,0.439414620399475
1426.950439,0.434954226016998
1428.549805,0.430321961641312
1430.454102,0.427078783512115
1432.154907,0.424035668373108
1433.920654,0.421030133962631
1435.6875,0.419246345758438
1437.366943,0.416827082633972
1439.208008,0.415169596672058
1440.874512,0.413933992385864
1442.633423,0.412275820970535
1444.396729,0.412068992853165
1446.099365,0.410378009080887
1447.886719,0.409144341945648
1449.616455,0.409106820821762
1451.397217,0.408263593912125
1453.140503,0.408127993345261
1454.88562,0.407638609409332
1456.667358,0.407065659761429
1458.353149,0.406160861253738
1460.104614,0.406059235334396
1461.825562,0.405272990465164
1463.561279,0.405326575040817
1465.315796,0.405980259180069
1467.035278,0.405864298343658
1468.818237,0.406009674072266
1470.601074,0.406871855258942
1472.351318,0.407580643892288
1474.129028,0.407973617315292
1475.928101,0.409358590841293
1477.70813,0.410311579704285
1479.519287,0.41139167547226
1481.308472,0.41220623254776
1483.169556,0.413298308849335
1485.001709,0.414615631103516
1486.806274,0.415924787521362
1488.675049,0.416845768690109
1490.421997,0.418110460042953
1492.253296,0.419531226158142
1494.019043,0.420558989048004
1495.787231,0.42083552479744
1497.642944,0.422793507575989
1499.385986,0.424595981836319
1501.188721,0.425524681806564
1502.991211,0.427223652601242
1504.709839,0.427846193313599
1506.55127,0.4293292760849
1508.259521,0.430990517139435
1509.993286,0.431820839643478
1511.779541,0.433307111263275
1513.455444,0.434519678354263
1515.240967,0.435622543096542
1516.971191,0.437421888113022
1518.630615,0.438026487827301
1520.433594,0.43919175863266
1522.1073,0.440067678689957
1523.85022,0.441064298152924
1525.63562,0.441890716552734
1527.270508,0.44254407286644
1529.00061,0.443450063467026
1530.736816,0.444657564163208
1532.406616,0.444618493318558
1534.211914,0.445737302303314
1535.891846,0.446410685777664
1537.623901,0.446887284517288
1539.369629,0.447099089622498
1541.058105,0.447918683290482
1542.824707,0.448873251676559
1544.530762,0.44893541932106
1546.208618,0.450206637382507
1547.978516,0.450177013874054
1549.690063,0.450865387916565
1551.400024,0.451206207275391
1553.162354,0.452069193124771
1554.871948,0.452409148216248
1556.595703,0.452878296375275
1558.312012,0.453615844249725
1560.043091,0.453558504581451
1561.747314,0.454729735851288
1563.504761,0.455083310604095
1565.213989,0.454651445150375
1566.933838,0.456410348415375
1568.703003,0.457087427377701
1570.387085,0.457203418016434
1572.192383,0.457607805728912
1574.001709,0.458550304174423
1575.6698,0.45902481675148
1577.554443,0.459681659936905
1579.328247,0.460579842329025
1581.071899,0.461386263370514
1582.995483,0.461753487586975
1584.710938,0.463525474071503
1586.496338,0.464203655719757
1588.384033,0.465814679861069
1590.017944,0.466500252485275
1591.857422,0.468442499637604
1593.689209,0.469645082950592
1595.328979,0.470787853002548
1597.184082,0.472414910793304
1598.958984,0.473529309034348
1600.627075,0.475260496139526
1602.483643,0.476081192493439
1604.13269,0.478150904178619
1605.86853,0.479792922735214
1607.698608,0.480816334486008
1609.331909,0.482028812170029
1611.133179,0.483515977859497
1612.920044,0.484315752983093
1614.523682,0.485863626003265
1616.297119,0.48685085773468
1618.00769,0.488435953855515
1619.651245,0.48821896314621
1621.466064,0.490023255348206
1623.213135,0.490594655275345
1624.885864,0.490772247314453
1626.661133,0.491899996995926
1628.357666,0.492552012205124
1630.063354,0.4928357899189
1631.786499,0.493102729320526
1633.521484,0.493361502885818
1635.256226,0.493762195110321
1636.990601,0.493418306112289
1638.724731,0.494091242551804
1640.458496,0.49346986413002
1642.192017,0.493268698453903
1643.925171,0.492485642433167
1645.658081,0.492154240608215
1647.390747,0.490580558776855
1649.123047,0.490331321954727
1650.85498,0.488113641738892
