949.764038,0.675883591175079
951.596558,0.675741076469421
953.428711,0.67665433883667
955.26062,0.677690625190735
957.092163,0.677388966083527
958.923462,0.677348911762238
960.754395,0.678992927074432
962.585083,0.678966820240021
964.415466,0.679027557373047
966.245544,0.678734123706818
968.075317,0.67912083864212
969.675659,0.678714692592621
971.554626,0.678708016872406
973.420776,0.678927540779114
975.292236,0.679118752479553
977.193909,0.678794920444489
979.052612,0.678604245185852
980.938477,0.678355038166046
982.796387,0.678569972515106
984.67395,0.67907577753067
986.546509,0.678787410259247
988.400024,0.679465234279633
990.240356,0.679453730583191
992.064819,0.679557859897614
993.86676,0.681205034255981
995.694641,0.681527316570282
997.49115,0.682421028614044
999.30835,0.682180821895599
1001.08728,0.682569682598114
1002.893921,0.68278980255127
1004.705139,0.681833326816559
1006.51825,0.682805061340332
1008.349854,0.68222987651825
1010.150879,0.683488667011261
1011.961304,0.683416485786438
1013.775269,0.683922350406647
1015.587219,0.683210015296936
1017.401489,0.684239447116852
1019.208252,0.685523748397827
1021.023376,0.685049474239349
1022.82489,0.684711933135986
1024.634644,0.685345828533173
1026.435913,0.685954332351685
1028.245605,0.686486482620239
1030.0177,0.686680018901825
1031.811646,0.687290787696838
1033.613037,0.688899993896484
1035.400024,0.690252721309662
1037.211914,0.690712749958038
1039.030396,0.691088616847992
1040.828247,0.691016793251038
1042.632568,0.69187718629837
1044.409302,0.693312764167786
1046.218384,0.694112241268158
1048.029297,0.695105969905853
1049.839478,0.694908022880554
1051.673096,0.696450233459473
1053.481567,0.69827663898468
1055.308838,0.698778748512268
1057.137817,0.699447631835938
1058.978027,0.698809742927551
1060.83313,0.700521886348724
1062.68103,0.700361847877502
1064.531494,0.702365398406982
1066.44397,0.703065872192383
1068.32019,0.703340709209442
1070.209351,0.704920649528503
1072.111816,0.705677926540375
1074.032593,0.70529967546463
1075.905396,0.705316781997681
1077.791626,0.705944299697876
1079.687012,0.706380605697632
1081.56543,0.706684350967407
1083.434448,0.707721650600433
1085.326172,0.707832157611847
1087.184692,0.708015143871307
1089.032227,0.708997964859009
1090.912476,0.708662509918213
1092.755249,0.709565579891205
1094.575195,0.709902703762054
1096.404419,0.709867715835571
1098.232544,0.710347175598145
1100.017944,0.710850238800049
1101.820801,0.711311221122742
1103.651733,0.711459517478943
1105.433105,0.7112135887146
1107.214478,0.710934937000275
1109.036499,0.710413873195648
1110.825684,0.71018773317337
1112.594604,0.710000693798065
1114.398926,0.709376394748688
1116.196777,0.708622813224792
1117.999878,0.708101689815521
1119.824341,0.706335425376892
1121.613525,0.705586135387421
1123.407227,0.70381760597229
1125.230713,0.702261745929718
1127.011597,0.70008909702301
1128.833496,0.697899580001831
1130.660278,0.694506108760834
1132.459106,0.693052709102631
1134.229492,0.689032673835754
1136.033325,0.686540722846985
1137.817139,0.683548033237457
1139.624146,0.680305540561676
1141.407227,0.677421748638153
1143.221924,0.67400074005127
1145.026123,0.670553863048553
1146.813354,0.666457295417786
1148.61084,0.663643896579742
1150.400024,0.660128057003021
1152.194092,0.655973196029663
1154.005981,0.651601374149323
1155.787109,0.647484540939331
1157.591431,0.644222497940063
1159.449219,0.640470683574677
1161.214722,0.638029098510742
1163.030518,0.636379420757294
1164.840332,0.635427474975586
1166.676514,0.634539246559143
1168.519043,0.63341361284256
1170.356567,0.632375717163086
1172.250977,0.630461812019348
1174.115479,0.629623293876648
1175.975586,0.62761664390564
1177.868774,0.624456167221069
1179.716431,0.623017728328705
1181.60083,0.620894134044647
1183.462646,0.617804765701294
1185.32312,0.61677497625351
1187.19165,0.61530327796936
1189.052124,0.614051282405853
1190.919312,0.612441301345825
1192.758545,0.612256705760956
1194.622681,0.611942052841187
1196.44104,0.611281871795654
1198.269897,0.609614729881287
1200.117798,0.608485460281372
1201.903687,0.608000874519348
1203.740723,0.607293009757996
1205.508057,0.607087135314941
1207.323242,0.607106745243073
1209.112793,0.608241021633148
1210.908081,0.609258532524109
1212.700806,0.610913813114166
1214.489746,0.61334228515625
1216.291748,0.615580677986145
1218.040771,0.619404792785645
1219.849854,0.622967898845673
1221.596069,0.625687956809998
1223.394165,0.629405915737152
1225.165039,0.632636427879333
1226.966309,0.635585069656372
1228.754883,0.637852549552917
1230.556152,0.640495538711548
1232.352661,0.642636656761169
