949.764038,0.695606589317322
951.596558,0.696347653865814
953.428711,0.697481453418732
955.26062,0.697136878967285
957.092163,0.697845339775085
958.923462,0.698912918567657
960.754395,0.699139177799225
962.585083,0.699569940567017
964.415466,0.699908018112183
966.245544,0.700123608112335
968.075317,0.701262950897217
969.675659,0.70100861787796
971.554626,0.701668977737427
973.420776,0.702294170856476
975.292236,0.702748417854309
977.193909,0.702256917953491
979.052612,0.703075051307678
980.938477,0.703062295913696
982.796387,0.703106820583344
984.67395,0.703405201435089
986.546509,0.703723073005676
988.400024,0.704317927360535
990.240356,0.704471945762634
992.064819,0.705022513866425
993.86676,0.705463528633118
995.694641,0.706678986549377
997.49115,0.707296252250671
999.30835,0.707398235797882
1001.08728,0.708514332771301
1002.893921,0.708609819412231
1004.705139,0.708033919334412
1006.51825,0.708062469959259
1008.349854,0.708637356758118
1010.150879,0.710000276565552
1011.961304,0.710762560367584
1013.775269,0.711068391799927
1015.587219,0.710838377475739
1017.401489,0.711264848709106
1019.208252,0.712377607822418
1021.023376,0.712618112564087
1022.82489,0.712125897407532
1024.634644,0.713209509849548
1026.435913,0.713065266609192
1028.245605,0.714084625244141
1030.0177,0.714334011077881
1031.811646,0.714697360992432
1033.613037,0.715499520301819
1035.400024,0.716109156608582
1037.211914,0.717191338539124
1039.030396,0.716550290584564
1040.828247,0.717260718345642
1042.632568,0.7177774310112
1044.409302,0.718239545822144
1046.218384,0.719341576099396
1048.029297,0.720444619655609
1049.839478,0.720331370830536
1051.673096,0.721352994441986
1053.481567,0.72307938337326
1055.308838,0.723247885704041
1057.137817,0.723442316055298
1058.978027,0.723923921585083
1060.83313,0.725232005119324
1062.68103,0.725042402744293
1064.531494,0.726222932338715
1066.44397,0.72637152671814
1068.32019,0.726416409015656
1070.209351,0.727961957454681
1072.111816,0.727631688117981
1074.032593,0.72746080160141
1075.905396,0.727472066879272
1077.791626,0.727464377880096
1079.687012,0.728055119514465
1081.56543,0.727462410926819
1083.434448,0.728424787521362
1085.326172,0.727862179279327
1087.184692,0.727931439876556
1089.032227,0.727486193180084
1090.912476,0.727889597415924
1092.755249,0.728511869907379
1094.575195,0.728184759616852
1096.404419,0.727447152137756
1098.232544,0.728291869163513
1100.017944,0.728218078613281
1101.820801,0.72835510969162
1103.651733,0.727555572986603
1105.433105,0.727885663509369
1107.214478,0.727450668811798
1109.036499,0.726481854915619
1110.825684,0.726292788982391
1112.594604,0.725648581981659
1114.398926,0.72479659318924
1116.196777,0.723718106746674
1117.999878,0.722964644432068
1119.824341,0.721531867980957
1121.613525,0.720455646514893
1123.407227,0.718847155570984
1125.230713,0.716819763183594
1127.011597,0.714638710021973
1128.833496,0.711807608604431
1130.660278,0.709515273571014
1132.459106,0.706906318664551
1134.229492,0.704190373420715
1136.033325,0.701253235340118
1137.817139,0.69873046875
1139.624146,0.695085644721985
1141.407227,0.692094683647156
1143.221924,0.688808739185333
1145.026123,0.685696303844452
1146.813354,0.681749522686005
1148.61084,0.678304016590118
1150.400024,0.67520660161972
1152.194092,0.671401619911194
1154.005981,0.666946530342102
1155.787109,0.66319751739502
1157.591431,0.660369753837585
1159.449219,0.658015668392181
1161.214722,0.656296610832214
1163.030518,0.65506500005722
1164.840332,0.653446316719055
1166.676514,0.652961730957031
1168.519043,0.652459740638733
1170.356567,0.650933384895325
1172.250977,0.650051534175873
1174.115479,0.648174941539764
1175.975586,0.646049797534943
1177.868774,0.644697606563568
1179.716431,0.642792642116547
1181.60083,0.640797138214111
1183.462646,0.638339817523956
1185.32312,0.637375295162201
1187.19165,0.636495172977448
1189.052124,0.635845482349396
1190.919312,0.634185194969177
1192.758545,0.633924186229706
1194.622681,0.633136689662933
1196.44104,0.632475316524506
1198.269897,0.631517767906189
1200.117798,0.630925536155701
1201.903687,0.630375444889069
1203.740723,0.629931390285492
1205.508057,0.629908263683319
1207.323242,0.630024254322052
1209.112793,0.631044685840607
1210.908081,0.632177710533142
1212.700806,0.633578181266785
1214.489746,0.635076820850372
1216.291748,0.638261079788208
1218.040771,0.641564130783081
1219.849854,0.644246876239777
1221.596069,0.646923959255219
1223.394165,0.650147557258606
1225.165039,0.652902781963348
1226.966309,0.656326174736023
1228.754883,0.657925367355347
1230.556152,0.660841345787048
1232.352661,0.66307932138443
1234.119507,0.664983093738556
1235.917603,0.667074203491211
1237.695801,0.669269025325775
1239.491211,0.670703709125519
1241.278931,0.672403216362
1243.075073,0.674110889434814
1244.828369,0.676154255867004
1246.628784,0.677391350269318
1248.405762,0.678578197956085
1250.206787,0.680009424686432
1251.980103,0.68127053976059
1253.772461,0.682425796985626
1255.547363,0.683283567428589
1257.32959,0.683793246746063
1259.086548,0.684495985507965
1260.853027,0.685584604740143
1262.645508,0.684735953807831
1264.447266,0.685990214347839
1266.231201,0.686097323894501
1268.040283,0.686227560043335
1269.857544,0.687319934368134
1271.687866,0.687852919101715
1273.520264,0.687856674194336
1275.34729,0.688344299793243
1277.19043,0.689513027667999
1279.057617,0.68969863653183
1280.916992,0.690091669559479
1282.787354,0.691103041172028
1284.636719,0.692572355270386
1286.484009,0.695712983608246
1288.332642,0.697507500648499
1290.184204,0.698345839977264
1292.023682,0.699869811534882
1293.888672,0.700624346733093
1295.743408,0.699546277523041
1297.571167,0.698332667350769
1299.379517,0.696341931819916
1301.16687,0.695056140422821
1302.947998,0.693824768066406
1304.761475,0.694551169872284
1306.535156,0.694604337215424
1308.32019,0.694341897964478
1310.106812,0.69399482011795
1311.901611,0.693704128265381
1313.648193,0.692194640636444
1315.447021,0.691561818122864
1317.196289,0.690055310726166
1318.977783,0.689222991466522
1320.726685,0.687925934791565
1322.499146,0.687389850616455
1324.264648,0.68569403886795
1326.035156,0.684492230415344
1327.798096,0.682810068130493
1329.55835,0.681029438972473
1331.333374,0.679329633712769
1333.096069,0.676706552505493
1334.875732,0.673936247825623
1336.638916,0.671736598014832
1338.42688,0.668999969959259
1340.193359,0.665615022182465
1341.961548,0.662427127361298
1343.709351,0.658154249191284
1345.468262,0.654789745807648
1347.239136,0.65096390247345
1349.017212,0.646909177303314
1350.809937,0.641584932804108
1352.598145,0.638373374938965
1354.36792,0.634192526340485
1356.125366,0.629385471343994
1357.893188,0.626552760601044
1359.642578,0.624498665332794
1361.418579,0.622148275375366
1363.17334,0.619263529777527
1364.936523,0.616835176944733
1366.7052,0.615267813205719
1368.478394,0.614182114601135
1370.268555,0.611948549747467
1372.090088,0.609243631362915
1373.884155,0.605163037776947
1375.722778,0.600430309772491
1377.489624,0.596106648445129
1379.400024,0.594523966312408
1381.00647,0.59306138753891
1382.708618,0.589003384113312
1384.310181,0.584210634231567
1386.167969,0.580404281616211
1387.769165,0.574826419353485
1389.400024,0.569888591766357
1391.436523,0.564505398273468
1393.307861,0.560732066631317
1395.366333,0.552732825279236
1397.185059,0.547276973724365
1399.127563,0.539941310882568
1401.020874,0.531782984733582
1402.925171,0.524032711982727
1404.81897,0.514455914497375
1406.775269,0.507010459899902
1408.709961,0.498039066791534
1410.58374,0.490025788545609
1412.459961,0.482836276292801
1414.347168,0.474582850933075
1416.13562,0.467381566762924
1418.142578,0.460598766803741
1419.775024,0.454101711511612
1421.72644,0.44795835018158
1423.318726,0.441881358623505
1425.156128,0.436993002891541
1426.950439,0.431934714317322
1428.549805,0.427759945392609
1430.454102,0.424094885587692
1432.154907,0.420942038297653
1433.920654,0.418075889348984
1435.6875,0.415835738182068
1437.366943,0.413587540388107
1439.208008,0.411710977554321
1440.874512,0.409806191921234
1442.633423,0.408345818519592
1444.396729,0.407744169235229
1446.099365,0.406622499227524
1447.886719,0.405474036931992
1449.616455,0.404935747385025
1451.397217,0.404647022485733
1453.140503,0.403772324323654
1454.88562,0.403361678123474
1456.667358,0.402508229017258
1458.353149,0.401539742946625
1460.104614,0.401894360780716
1461.825562,0.401677489280701
1463.561279,0.401289135217667
1465.315796,0.401209086179733
1467.035278,0.401829838752747
1468.818237,0.402190029621124
1470.601074,0.402733772993088
1472.351318,0.403527796268463
1474.129028,0.404150933027267
1475.928101,0.405205547809601
1477.70813,0.406283497810364
1479.519287,0.407092899084091
1481.308472,0.408621579408646
1483.169556,0.409446030855179
1485.001709,0.410817950963974
1486.806274,0.412139892578125
1488.675049,0.412991106510162
1490.421997,0.414294511079788
1492.253296,0.415411502122879
1494.019043,0.416495680809021
1495.787231,0.417835175991058
1497.642944,0.419139206409454
1499.385986,0.420088112354279
1501.188721,0.422098428010941
1502.991211,0.42333647608757
1504.709839,0.424505740404129
1506.55127,0.425831019878387
1508.259521,0.427512466907501
1509.993286,0.428864568471909
1511.779541,0.430135697126389
1513.455444,0.4310382604599
1515.240967,0.432392925024033
1516.971191,0.433459460735321
1518.630615,0.434784829616547
1520.433594,0.435757547616959
1522.1073,0.436795681715012
1523.85022,0.437841683626175
1525.63562,0.438550144433975
1527.270508,0.439329206943512
1529.00061,0.439675390720367
1530.736816,0.440964460372925
1532.406616,0.441294074058533
1534.211914,0.442175507545471
1535.891846,0.442614883184433
1537.623901,0.443529069423676
1539.369629,0.443566381931305
1541.058105,0.444660037755966
1542.824707,0.445758581161499
1544.530762,0.445754289627075
1546.208618,0.446428000926971
