949.764038,0.698569893836975
951.596558,0.698600590229034
953.428711,0.699651002883911
955.26062,0.699347198009491
957.092163,0.700035035610199
958.923462,0.700338363647461
960.754395,0.700757086277008
962.585083,0.701222121715546
964.415466,0.70048326253891
966.245544,0.701144278049469
968.075317,0.701173186302185
969.675659,0.700644969940186
971.554626,0.700328588485718
973.420776,0.701469123363495
975.292236,0.701219260692596
977.193909,0.701542019844055
979.052612,0.701621115207672
980.938477,0.701337158679962
982.796387,0.701728582382202
984.67395,0.701193630695343
986.546509,0.701722860336304
988.400024,0.701863467693329
990.240356,0.702030181884766
992.064819,0.702435493469238
993.86676,0.70426207780838
995.694641,0.704512774944305
997.49115,0.705008447170258
999.30835,0.705110132694244
1001.08728,0.705799877643585
1002.893921,0.705604195594788
1004.705139,0.705654382705688
1006.51825,0.706018507480621
1008.349854,0.706005036830902
1010.150879,0.707039892673492
1011.961304,0.707975924015045
1013.775269,0.707764625549316
1015.587219,0.707702398300171
1017.401489,0.708752453327179
1019.208252,0.709386765956879
1021.023376,0.710440099239349
1022.82489,0.709004938602448
1024.634644,0.709766864776611
1026.435913,0.71102648973465
1028.245605,0.710712254047394
1030.0177,0.711441814899445
1031.811646,0.711673319339752
1033.613037,0.712529420852661
1035.400024,0.713821768760681
1037.211914,0.714365541934967
1039.030396,0.713409006595612
1040.828247,0.714754998683929
1042.632568,0.715204358100891
1044.409302,0.715746104717255
1046.218384,0.716748893260956
1048.029297,0.718106150627136
1049.839478,0.717736721038818
1051.673096,0.718668580055237
1053.481567,0.720416724681854
1055.308838,0.720892131328583
1057.137817,0.721057653427124
1058.978027,0.721357583999634
1060.83313,0.722465455532074
1062.68103,0.722651898860931
1064.531494,0.723549008369446
1066.44397,0.723944485187531
1068.32019,0.724187433719635
1070.209351,0.725195705890656
1072.111816,0.72625344991684
1074.032593,0.725479423999786
1075.905396,0.725361168384552
1077.791626,0.725486218929291
1079.687012,0.72590696811676
1081.56543,0.725957810878754
1083.434448,0.72650808095932
1085.326172,0.727250218391418
1087.184692,0.726770877838135
1089.032227,0.72681075334549
1090.912476,0.727085292339325
1092.755249,0.727282822132111
1094.575195,0.727388501167297
1096.404419,0.727076590061188
1098.232544,0.72787070274353
1100.017944,0.727303802967072
1101.820801,0.727617144584656
1103.651733,0.727376580238342
1105.433105,0.727658092975616
1107.214478,0.726982891559601
1109.036499,0.726414442062378
1110.825684,0.726107358932495
1112.594604,0.725583076477051
1114.398926,0.724412560462952
1116.196777,0.723871231079102
1117.999878,0.722783029079437
1119.824341,0.721028864383698
1121.613525,0.720594584941864
1123.407227,0.718860030174255
1125.230713,0.717187404632568
1127.011597,0.714442908763885
1128.833496,0.711868941783905
1130.660278,0.709246814250946
1132.459106,0.707173585891724
1134.229492,0.703961968421936
1136.033325,0.700986504554749
1137.817139,0.698403298854828
1139.624146,0.69484543800354
1141.407227,0.691768527030945
1143.221924,0.688110530376434
1145.026123,0.684814929962158
1146.813354,0.680559635162354
1148.61084,0.67732048034668
1150.400024,0.674106538295746
1152.194092,0.669352889060974
1154.005981,0.665235579013824
1155.787109,0.661077678203583
1157.591431,0.657732367515564
1159.449219,0.654805541038513
1161.214722,0.652964174747467
1163.030518,0.651086211204529
1164.840332,0.650313317775726
1166.676514,0.649806976318359
1168.519043,0.648618996143341
1170.356567,0.647576928138733
1172.250977,0.646289527416229
1174.115479,0.644839346408844
1175.975586,0.642836630344391
1177.868774,0.640262186527252
1179.716431,0.638616979122162
1181.60083,0.635936677455902
1183.462646,0.634011447429657
1185.32312,0.632724821567535
1187.19165,0.632042229175568
1189.052124,0.630551278591156
1190.919312,0.629036128520966
1192.758545,0.628975093364716
1194.622681,0.627761662006378
1196.44104,0.627699136734009
1198.269897,0.626265943050385
1200.117798,0.62541651725769
1201.903687,0.624613344669342
1203.740723,0.62390398979187
1205.508057,0.623790383338928
1207.323242,0.624208450317383
1209.112793,0.624881625175476
1210.908081,0.626100420951843
1212.700806,0.627559185028076
1214.489746,0.629725575447083
1216.291748,0.63287878036499
1218.040771,0.636425614356995
1219.849854,0.639314830303192
1221.596069,0.642234563827515
1223.394165,0.645211756229401
1225.165039,0.648658692836761
1226.966309,0.651497781276703
1228.754883,0.654120624065399
1230.556152,0.656416952610016
1232.352661,0.658831715583801
1234.119507,0.661472976207733
1235.917603,0.662664711475372
1237.695801,0.664775729179382
1239.491211,0.666212499141693
1241.278931,0.668589234352112
1243.075073,0.669838607311249
1244.828369,0.671972632408142
1246.628784,0.67359870672226
1248.405762,0.67472892999649
1250.206787,0.676067113876343
1251.980103,0.677420318126678
1253.772461,0.678297996520996
1255.547363,0.679765582084656
1257.32959,0.679754495620728
1259.086548,0.6810662150383
1260.853027,0.681448996067047
1262.645508,0.682063400745392
1264.447266,0.682613670825958
1266.231201,0.682716608047485
1268.040283,0.682937145233154
1269.857544,0.683792233467102
1271.687866,0.683378994464874
1273.520264,0.684059679508209
1275.34729,0.684602499008179
1277.19043,0.685464203357697
1279.057617,0.686244368553162
1280.916992,0.686796188354492
1282.787354,0.688251793384552
1284.636719,0.691324949264526
1286.484009,0.696474075317383
1288.332642,0.694673001766205
1290.184204,0.692114353179932
1292.023682,0.694796323776245
1293.888672,0.694248676300049
1295.743408,0.692476034164429
1297.571167,0.690499901771545
1299.379517,0.687891781330109
1301.16687,0.688127815723419
1302.947998,0.689018428325653
1304.761475,0.690850555896759
1306.535156,0.6916583776474
1308.32019,0.689944446086884
1310.106812,0.688628256320953
1311.901611,0.688264727592468
1313.648193,0.686783194541931
1315.447021,0.685092151165009
1317.196289,0.684304594993591
1318.977783,0.684040606021881
1320.726685,0.681956768035889
1322.499146,0.68159294128418
1324.264648,0.6798295378685
1326.035156,0.678837954998016
1327.798096,0.676544010639191
1329.55835,0.67465204000473
1331.333374,0.672935783863068
1333.096069,0.669863283634186
1334.875732,0.666980743408203
1336.638916,0.665243029594421
1338.42688,0.661884009838104
1340.193359,0.657956004142761
1341.961548,0.654667317867279
1343.709351,0.650455474853516
1345.468262,0.647054016590118
1347.239136,0.643093407154083
1349.017212,0.639138519763947
1350.809937,0.633621871471405
1352.598145,0.630690455436707
1354.36792,0.625851571559906
1356.125366,0.62111634016037
1357.893188,0.618117570877075
1359.642578,0.616779029369354
1361.418579,0.613528609275818
1363.17334,0.611144304275513
1364.936523,0.608332991600037
1366.7052,0.606755793094635
1368.478394,0.606021285057068
1370.268555,0.603049099445343
1372.090088,0.601174473762512
1373.884155,0.596985220909119
1375.722778,0.591143548488617
1377.489624,0.587393581867218
1379.400024,0.585795879364014
1381.00647,0.583702921867371
1382.708618,0.578811407089233
1384.310181,0.574428498744965
1386.167969,0.569979846477509
1387.769165,0.563748955726624
1389.400024,0.559230864048004
1391.436523,0.55343371629715
1393.307861,0.54917585849762
1395.366333,0.541215658187866
1397.185059,0.535131871700287
1399.127563,0.527607500553131
1401.020874,0.518388152122498
1402.925171,0.510757625102997
1404.81897,0.501449465751648
1406.775269,0.492946058511734
1408.709961,0.485064446926117
1410.58374,0.476273894309998
1412.459961,0.468340396881104
1414.347168,0.460827946662903
1416.13562,0.45299106836319
1418.142578,0.44640126824379
1419.775024,0.439497709274292
1421.72644,0.433520287275314
1423.318726,0.427591055631638
1425.156128,0.422896593809128
1426.950439,0.417883068323135
1428.549805,0.413847029209137
1430.454102,0.410578548908234
1432.154907,0.406990945339203
1433.920654,0.404602557420731
1435.6875,0.402351140975952
1437.366943,0.400538980960846
1439.208008,0.39842227101326
1440.874512,0.397641211748123
1442.633423,0.395972073078156
1444.396729,0.39505073428154
1446.099365,0.394139111042023
1447.886719,0.393213957548141
1449.616455,0.393113672733307
1451.397217,0.392041385173798
1453.140503,0.392119318246841
1454.88562,0.391548991203308
1456.667358,0.390629529953003
1458.353149,0.39066469669342
1460.104614,0.390177547931671
1461.825562,0.390080273151398
1463.561279,0.389899700880051
1465.315796,0.390418738126755
1467.035278,0.3903429210186
1468.818237,0.391073822975159
1470.601074,0.39229017496109
1472.351318,0.393030315637589
1474.129028,0.393767863512039
1475.928101,0.395014405250549
1477.70813,0.395429283380508
1479.519287,0.397103190422058
1481.308472,0.398151785135269
1483.169556,0.39934030175209
1485.001709,0.400562673807144
1486.806274,0.401589334011078
1488.675049,0.402971863746643
1490.421997,0.404069542884827
1492.253296,0.40508246421814
1494.019043,0.406680703163147
1495.787231,0.40815994143486
1497.642944,0.409454762935638
1499.385986,0.410816878080368
1501.188721,0.412281274795532
1502.991211,0.413558334112167
1504.709839,0.4151711165905
1506.55127,0.41611659526825
1508.259521,0.41778901219368
1509.993286,0.41928443312645
1511.779541,0.421166121959686
1513.455444,0.422154396772385
1515.240967,0.42353355884552
1516.971191,0.424726009368896
1518.630615,0.425439566373825
1520.433594,0.427054613828659
1522.1073,0.428354889154434
1523.85022,0.429026484489441
1525.63562,0.43047171831131
1527.270508,0.430959969758987
1529.00061,0.431690394878387
1530.736816,0.433085769414902
1532.406616,0.433111250400543
1534.211914,0.433908998966217
1535.891846,0.434670597314835
1537.623901,0.435713022947311
1539.369629,0.436063528060913
1541.058105,0.436864227056503
1542.824707,0.438185393810272
1544.530762,0.438713163137436
1546.208618,0.438663363456726
1547.978516,0.439857929944992
1549.690063,0.440109342336655
1551.400024,0.441001981496811
1553.162354,0.441658914089203
1554.871948,0.442256540060043
1556.595703,0.442566305398941
1558.312012,0.443551301956177
1560.043091,0.443735003471375
1561.747314,0.44409254193306
1563.504761,0.444528609514236
1565.213989,0.445271670818329
1566.933838,0.446058094501495
1568.703003,0.446445047855377
1570.387085,0.44696968793869
1572.192383,0.447807967662811
1574.001709,0.448319941759109
1575.6698,0.449183493852615
1577.554443,0.45001819729805
1579.328247,0.451173067092896
1581.071899,0.451797276735306
1582.995483,0.452577739953995
1584.710938,0.453738480806351
1586.496338,0.455077469348907
1588.384033,0.456604391336441
1590.017944,0.457833468914032
1591.857422,0.459822356700897
1593.689209,0.460885554552078
1595.328979,0.462397754192352
1597.184082,0.463884890079498
1598.958984,0.464976996183395
1600.627075,0.466983616352081
1602.483643,0.468091130256653
1604.13269,0.469842851161957
1605.86853,0.471184462308884
1607.698608,0.472674757242203
1609.331909,0.474555909633636
1611.133179,0.476081788539886
1612.920044,0.477141529321671
1614.523682,0.478881597518921
1616.297119,0.479619055986404
1618.00769,0.480434447526932
1619.651245,0.481720566749573
1621.466064,0.482557713985443
1623.213135,0.483463168144226
1624.885864,0.484699010848999
1626.661133,0.485385060310364
1628.357666,0.486154347658157
1630.063354,0.486218512058258
1631.786499,0.486683756113052
1633.521484,0.486932039260864
1635.256226,0.488095641136169
1636.990601,0.487762212753296
1638.724731,0.488273710012436
1640.458496,0.488144010305405
1642.192017,0.488026976585388
1643.925171,0.487452536821365
1645.658081,0.48726549744606
1647.390747,0.486818909645081
1649.123047,0.486348062753677
1650.85498,0.485071569681168
