949.764038,0.69752049446106
951.596558,0.697660982608795
953.428711,0.698399066925049
955.26062,0.699161291122437
957.092163,0.699706494808197
958.923462,0.699456036090851
960.754395,0.700293600559235
962.585083,0.701231420040131
964.415466,0.700551986694336
966.245544,0.70135885477066
968.075317,0.700986623764038
969.675659,0.700599193572998
971.554626,0.702168405056
973.420776,0.70172655582428
975.292236,0.702236652374268
977.193909,0.701900124549866
979.052612,0.702468395233154
980.938477,0.701933979988098
982.796387,0.701633334159851
984.67395,0.702378809452057
986.546509,0.702714860439301
988.400024,0.702237725257874
990.240356,0.702400982379913
992.064819,0.703181087970734
993.86676,0.704568088054657
995.694641,0.704749047756195
997.49115,0.7052201628685
999.30835,0.705118656158447
1001.08728,0.706333339214325
1002.893921,0.706165969371796
1004.705139,0.705725729465485
1006.51825,0.705889403820038
1008.349854,0.70627635717392
1010.150879,0.708056688308716
1011.961304,0.708189070224762
1013.775269,0.709224343299866
1015.587219,0.708496570587158
1017.401489,0.709419906139374
1019.208252,0.710822284221649
1021.023376,0.711126327514648
1022.82489,0.710382044315338
1024.634644,0.711617052555084
1026.435913,0.711483716964722
1028.245605,0.71208918094635
1030.0177,0.71316397190094
1031.811646,0.713711082935333
1033.613037,0.71382462978363
1035.400024,0.715313374996185
1037.211914,0.715838253498077
1039.030396,0.715846359729767
1040.828247,0.716854155063629
1042.632568,0.716414332389832
1044.409302,0.718585431575775
1046.218384,0.719174325466156
1048.029297,0.72041654586792
1049.839478,0.720030009746552
1051.673096,0.721290826797485
1053.481567,0.723157048225403
1055.308838,0.723662734031677
1057.137817,0.724462807178497
1058.978027,0.724487245082855
1060.83313,0.725927352905273
1062.68103,0.725857019424438
1064.531494,0.727856278419495
1066.44397,0.727792322635651
1068.32019,0.728514850139618
1070.209351,0.728839993476868
1072.111816,0.729932010173798
1074.032593,0.73030698299408
1075.905396,0.729820787906647
1077.791626,0.73017156124115
1079.687012,0.730739235877991
1081.56543,0.73126608133316
1083.434448,0.731341123580933
1085.326172,0.731550395488739
1087.184692,0.732010781764984
1089.032227,0.732207357883453
1090.912476,0.732333481311798
1092.755249,0.732682347297668
1094.575195,0.732715666294098
1096.404419,0.732611298561096
1098.232544,0.73297107219696
1100.017944,0.733356952667236
1101.820801,0.733108818531036
1103.651733,0.733492314815521
1105.433105,0.733664035797119
1107.214478,0.733618795871735
1109.036499,0.733022689819336
1110.825684,0.732424318790436
1112.594604,0.732532918453217
1114.398926,0.731313705444336
1116.196777,0.730860531330109
1117.999878,0.729529857635498
1119.824341,0.728465676307678
1121.613525,0.727318167686462
1123.407227,0.725882411003113
1125.230713,0.723962247371674
1127.011597,0.721847176551819
1128.833496,0.719340324401855
1130.660278,0.716240048408508
1132.459106,0.714989602565765
1134.229492,0.711711168289185
1136.033325,0.708850681781769
1137.817139,0.706240952014923
1139.624146,0.703101754188538
1141.407227,0.699832320213318
1143.221924,0.69670295715332
1145.026123,0.6933553814888
1146.813354,0.689785122871399
1148.61084,0.686122477054596
1150.400024,0.683625757694244
1152.194092,0.679162204265594
1154.005981,0.674960732460022
1155.787109,0.671231031417847
1157.591431,0.668732941150665
1159.449219,0.665527522563934
1161.214722,0.663802325725555
1163.030518,0.662302494049072
1164.840332,0.660918414592743
1166.676514,0.660583138465881
1168.519043,0.659295260906219
1170.356567,0.658234655857086
1172.250977,0.656849384307861
