949.764038,0.645993530750275
951.596558,0.646157324314117
953.428711,0.647108793258667
955.26062,0.646979093551636
957.092163,0.64844799041748
958.923462,0.647976875305176
960.754395,0.648743212223053
962.585083,0.649616777896881
964.415466,0.649651110172272
966.245544,0.650372862815857
968.075317,0.650679886341095
969.675659,0.65084832906723
971.554626,0.651448845863342
973.420776,0.651427268981934
975.292236,0.651750206947327
977.193909,0.65244197845459
979.052612,0.652565777301788
980.938477,0.65231066942215
982.796387,0.6529261469841
984.67395,0.654276609420776
986.546509,0.653352975845337
988.400024,0.654249668121338
990.240356,0.654536783695221
992.064819,0.654733419418335
993.86676,0.655954658985138
995.694641,0.656727373600006
997.49115,0.657454907894135
999.30835,0.657444655895233
1001.08728,0.657628059387207
1002.893921,0.65797883272171
1004.705139,0.657908320426941
1006.51825,0.65806519985199
1008.349854,0.658510982990265
1010.150879,0.659253597259521
1011.961304,0.660346925258636
1013.775269,0.660628616809845
1015.587219,0.660151839256287
1017.401489,0.660883009433746
1019.208252,0.661476850509644
1021.023376,0.661979973316193
1022.82489,0.661714553833008
1024.634644,0.662355005741119
1026.435913,0.663104355335236
1028.245605,0.662881851196289
1030.0177,0.663774490356445
1031.811646,0.663506090641022
1033.613037,0.664211809635162
1035.400024,0.665776610374451
1037.211914,0.666211783885956
1039.030396,0.665221989154816
1040.828247,0.666963338851929
1042.632568,0.666854083538055
1044.409302,0.667995631694794
1046.218384,0.669265031814575
1048.029297,0.669730424880981
1049.839478,0.669207870960236
1051.673096,0.670321583747864
1053.481567,0.671768486499786
1055.308838,0.672840297222137
1057.137817,0.673267245292664
1058.978027,0.673308551311493
1060.83313,0.674602448940277
1062.68103,0.674779534339905
1064.531494,0.674704790115356
1066.44397,0.676223039627075
1068.32019,0.676071226596832
1070.209351,0.677671432495117
1072.111816,0.67745453119278
1074.032593,0.67730587720871
1075.905396,0.677350699901581
1077.791626,0.676695704460144
1079.687012,0.677270174026489
1081.56543,0.678217649459839
1083.434448,0.677804946899414
1085.326172,0.677931308746338
1087.184692,0.677707493305206
1089.032227,0.677851021289825
1090.912476,0.677388846874237
1092.755249,0.678555130958557
1094.575195,0.678143084049225
1096.404419,0.67751407623291
1098.232544,0.67856627702713
1100.017944,0.678169548511505
1101.820801,0.678218960762024
1103.651733,0.677793264389038
1105.433105,0.678403973579407
1107.214478,0.677601635456085
1109.036499,0.676842272281647
1110.825684,0.677054405212402
1112.594604,0.675843238830566
1114.398926,0.675409376621246
1116.196777,0.674883723258972
1117.999878,0.673387765884399
1119.824341,0.671428382396698
1121.613525,0.671043336391449
1123.407227,0.669678926467896
1125.230713,0.667551100254059
1127.011597,0.665442526340485
1128.833496,0.662488341331482
1130.660278,0.659217655658722
1132.459106,0.657479047775269
1134.229492,0.65454089641571
1136.033325,0.650813937187195
1137.817139,0.648347020149231
1139.624146,0.643957734107971
1141.407227,0.640969395637512
1143.221924,0.637396275997162
1145.026123,0.632997155189514
1146.813354,0.629347562789917
1148.61084,0.625077664852142
1150.400024,0.622271835803986
1152.194092,0.618130683898926
1154.005981,0.61269348859787
1155.787109,0.609228253364563
1157.591431,0.605372488498688
1159.449219,0.601328611373901
1161.214722,0.599776387214661
1163.030518,0.597909569740295
1164.840332,0.596888184547424
1166.676514,0.595959365367889
1168.519043,0.594862878322601
1170.356567,0.593200266361237
1172.250977,0.592057228088379
1174.115479,0.590131521224976
1175.975586,0.587671399116516
1177.868774,0.585254013538361
1179.716431,0.583174884319305
1181.60083,0.580855846405029
1183.462646,0.57843816280365
1185.32312,0.576865077018738
1187.19165,0.576074957847595
1189.052124,0.574017345905304
1190.919312,0.57375431060791
1192.758545,0.572826206684113
1194.622681,0.572137475013733
1196.44104,0.571354925632477
1198.269897,0.571435630321503
1200.117798,0.566661059856415
1201.903687,0.568260729312897
1203.740723,0.567509114742279
1205.508057,0.567845940589905
1207.323242,0.56776362657547
1209.112793,0.568977117538452
1210.908081,0.569654762744904
1212.700806,0.571744382381439
1214.489746,0.574360311031342
1216.291748,0.577797114849091
1218.040771,0.581563413143158
1219.849854,0.585301220417023
1221.596069,0.588576316833496
1223.394165,0.592546463012695
1225.165039,0.595956206321716
1226.966309,0.599591970443726
1228.754883,0.601873695850372
1230.556152,0.604607820510864
1232.352661,0.607115268707275
1234.119507,0.609456419944763
1235.917603,0.611916780471802
1237.695801,0.613856792449951
1239.491211,0.615049481391907
1241.278931,0.617867171764374
1243.075073,0.61879163980484
1244.828369,0.621106743812561
1246.628784,0.622369706630707
1248.405762,0.624391973018646
1250.206787,0.625596761703491
1251.980103,0.626537024974823
1253.772461,0.627868831157684
1255.547363,0.628614783287048
1257.32959,0.629222214221954
1259.086548,0.630330801010132
1260.853027,0.631064593791962
1262.645508,0.631040394306183
1264.447266,0.631380498409271
1266.231201,0.631354749202728
1268.040283,0.631184697151184
1269.857544,0.632511556148529
1271.687866,0.632353901863098
1273.520264,0.633268237113953
1275.34729,0.633904278278351
1277.19043,0.633336186408997
1279.057617,0.634437143802643
1280.916992,0.635122895240784
1282.787354,0.636412799358368
1284.636719,0.639189600944519
1286.484009,0.644151508808136
1288.332642,0.645467400550842
1290.184204,0.646345734596252
1292.023682,0.649417817592621
1293.888672,0.649660587310791
1295.743408,0.648726999759674
1297.571167,0.645804166793823
1299.379517,0.641946136951447
1301.16687,0.640063047409058
1302.947998,0.638863325119019
1304.761475,0.639994382858276
1306.535156,0.639774143695831
1308.32019,0.638164579868317
1310.106812,0.637833654880524
1311.901611,0.637142419815063
1313.648193,0.635908007621765
1315.447021,0.635060846805573
1317.196289,0.634528756141663
1318.977783,0.632919132709503
1320.726685,0.631610333919525
1322.499146,0.631092607975006
1324.264648,0.629914820194244
1326.035156,0.628130674362183
1327.798096,0.626147389411926
1329.55835,0.624556064605713
1331.333374,0.622575163841248
1333.096069,0.62015026807785
1334.875732,0.617322087287903
1336.638916,0.615525543689728
1338.42688,0.612795233726501
1340.193359,0.608760595321655
1341.961548,0.605658411979675
1343.709351,0.601847767829895
1345.468262,0.598574042320251
1347.239136,0.594318389892578
1349.017212,0.590015709400177
1350.809937,0.585583925247192
1352.598145,0.581858396530151
1354.36792,0.577390074729919
1356.125366,0.572704374790192
1357.893188,0.569504857063293
1359.642578,0.568457067012787
1361.418579,0.564855813980103
1363.17334,0.562490701675415
1364.936523,0.559278726577759
1366.7052,0.557252526283264
1368.478394,0.556079685688019
1370.268555,0.552979290485382
1372.090088,0.550307810306549
1373.884155,0.546489894390106
1375.722778,0.540643095970154
1377.489624,0.536393404006958
1379.400024,0.53444641828537
1381.00647,0.532338500022888
1382.708618,0.527527093887329
1384.310181,0.52327835559845
1386.167969,0.519757866859436
1387.769165,0.514299750328064
1389.400024,0.509329557418823
1391.436523,0.505590081214905
1393.307861,0.501432836055756
1395.366333,0.494814604520798
1397.185059,0.48951929807663
1399.127563,0.483783841133118
1401.020874,0.475243479013443
1402.925171,0.468138784170151
1404.81897,0.461144864559174
1406.775269,0.454099357128143
1408.709961,0.44649600982666
1410.58374,0.439133137464523
1412.459961,0.433120399713516
1414.347168,0.425907731056213
1416.13562,0.419834583997726
1418.142578,0.414279043674469
1419.775024,0.408612906932831
1421.72644,0.403546214103699
1423.318726,0.39923095703125
1425.156128,0.394382685422897
1426.950439,0.390216380357742
1428.549805,0.387081652879715
1430.454102,0.383817285299301
1432.154907,0.381236791610718
1433.920654,0.379222333431244
1435.6875,0.376721560955048
1437.366943,0.374613732099533
1439.208008,0.373041361570358
1440.874512,0.372293949127197
1442.633423,0.370810598134995
1444.396729,0.370028257369995
1446.099365,0.368573546409607
1447.886719,0.3676817715168
1449.616455,0.367903709411621
1451.397217,0.367086112499237
1453.140503,0.36691027879715
1454.88562,0.366323560476303
1456.667358,0.365517914295197
1458.353149,0.365328758955002
1460.104614,0.364991366863251
1461.825562,0.364649653434753
1463.561279,0.364766895771027
1465.315796,0.364508956670761
1467.035278,0.364802956581116
1468.818237,0.36458232998848
1470.601074,0.365069508552551
1472.351318,0.365942388772964
1474.129028,0.366461127996445
1475.928101,0.367159366607666
1477.70813,0.368026971817017
1479.519287,0.369233757257462
1481.308472,0.36989688873291
1483.169556,0.370819568634033
1485.001709,0.371570140123367
1486.806274,0.372411876916885
1488.675049,0.373452425003052
1490.421997,0.374177157878876
1492.253296,0.375538527965546
1494.019043,0.376125931739807
1495.787231,0.376979976892471
1497.642944,0.378108710050583
1499.385986,0.379715234041214
1501.188721,0.38067752122879
1502.991211,0.381459385156631
1504.709839,0.382901340723038
1506.55127,0.383674472570419
1508.259521,0.384627759456635
1509.993286,0.386031001806259
1511.779541,0.387178331613541
1513.455444,0.388118982315063
1515.240967,0.389255315065384
1516.971191,0.390457272529602
1518.630615,0.390985578298569
1520.433594,0.391713887453079
1522.1073,0.393306881189346
1523.85022,0.39376312494278
1525.63562,0.394382119178772
1527.270508,0.395304322242737
1529.00061,0.395990461111069
1530.736816,0.397090256214142
1532.406616,0.397203385829926
1534.211914,0.397573381662369
1535.891846,0.39873743057251
1537.623901,0.399477303028107
1539.369629,0.39985004067421
1541.058105,0.400140792131424
1542.824707,0.400663286447525
1544.530762,0.401294738054276
1546.208618,0.402302265167236
1547.978516,0.402814716100693
1549.690063,0.403203755617142
1551.400024,0.403906673192978
1553.162354,0.40483158826828
1554.871948,0.404967933893204
1556.595703,0.405442625284195
1558.312012,0.405615746974945
1560.043091,0.406241118907928
1561.747314,0.406726598739624
1563.504761,0.407106995582581
1565.213989,0.407289534807205
1566.933838,0.408311575651169
1568.703003,0.40844202041626
1570.387085,0.408764481544495
1572.192383,0.409136772155762
1574.001709,0.409847468137741
1575.6698,0.409998953342438
1577.554443,0.411261916160583
1579.328247,0.411961704492569
1581.071899,0.412928581237793
1582.995483,0.413792908191681
1584.710938,0.414420604705811
1586.496338,0.415494531393051
1588.384033,0.416262269020081
1590.017944,0.417460203170776
1591.857422,0.418687641620636
1593.689209,0.419911444187164
1595.328979,0.421265602111816
1597.184082,0.422455906867981
1598.958984,0.423584878444672
1600.627075,0.424836724996567
1602.483643,0.426046222448349
1604.13269,0.42692306637764
1605.86853,0.428819209337234
1607.698608,0.429577320814133
1609.331909,0.431233435869217
1611.133179,0.432271689176559
1612.920044,0.433382451534271
1614.523682,0.434278279542923
1616.297119,0.43492791056633
1618.00769,0.435871154069901
1619.651245,0.436635076999664
1621.466064,0.438184827566147
1623.213135,0.438499987125397
1624.885864,0.439683079719543
1626.661133,0.439718961715698
1628.357666,0.440574020147324
1630.063354,0.440893590450287
1631.786499,0.441261678934097
1633.521484,0.441203325986862
1635.256226,0.441998898983002
1636.990601,0.44187718629837
1638.724731,0.442302852869034
1640.458496,0.44246768951416
1642.192017,0.442763656377792
1643.925171,0.441486746072769
1645.658081,0.441733300685883
1647.390747,0.441384792327881
1649.123047,0.441662162542343
1650.85498,0.440395504236221
