949.764038,0.675120234489441
951.596558,0.676324784755707
953.428711,0.677035450935364
955.26062,0.676999688148499
957.092163,0.67850261926651
958.923462,0.679310262203217
960.754395,0.679888010025024
962.585083,0.680279910564423
964.415466,0.680745303630829
966.245544,0.681367754936218
968.075317,0.682597041130066
969.675659,0.682791113853455
971.554626,0.683766603469849
973.420776,0.68415230512619
975.292236,0.685489177703857
977.193909,0.685636758804321
979.052612,0.686437964439392
980.938477,0.686937689781189
982.796387,0.687195897102356
984.67395,0.688181340694427
986.546509,0.688669681549072
988.400024,0.689449071884155
990.240356,0.690176427364349
992.064819,0.690524995326996
993.86676,0.692468643188477
995.694641,0.693749189376831
997.49115,0.694511711597443
999.30835,0.694947957992554
1001.08728,0.696277499198914
1002.893921,0.696835339069366
1004.705139,0.696894586086273
1006.51825,0.697134494781494
1008.349854,0.698143243789673
1010.150879,0.699942886829376
1011.961304,0.701219379901886
1013.775269,0.701706349849701
1015.587219,0.701507747173309
1017.401489,0.702612221240997
1019.208252,0.703753113746643
1021.023376,0.704642713069916
1022.82489,0.703393578529358
1024.634644,0.70481014251709
1026.435913,0.705094397068024
1028.245605,0.70586633682251
1030.0177,0.706322610378265
1031.811646,0.706697106361389
1033.613037,0.707595705986023
1035.400024,0.708198189735413
1037.211914,0.709619522094727
1039.030396,0.708904564380646
1040.828247,0.709609866142273
1042.632568,0.709886312484741
1044.409302,0.709910809993744
1046.218384,0.710859775543213
1048.029297,0.71160763502121
1049.839478,0.711873054504395
1051.673096,0.711909174919128
1053.481567,0.713853657245636
1055.308838,0.713517546653748
1057.137817,0.713638126850128
1058.978027,0.71392285823822
1060.83313,0.715265810489655
1062.68103,0.714589834213257
1064.531494,0.715334951877594
1066.44397,0.715200960636139
1068.32019,0.715279161930084
1070.209351,0.715874850749969
1072.111816,0.716074883937836
1074.032593,0.71559602022171
1075.905396,0.715765953063965
1077.791626,0.715182721614838
1079.687012,0.715247392654419
1081.56543,0.7150719165802
1083.434448,0.714926540851593
1085.326172,0.714986741542816
1087.184692,0.71440452337265
1089.032227,0.714450776576996
1090.912476,0.714469432830811
1092.755249,0.714848160743713
1094.575195,0.714473962783813
1096.404419,0.71420818567276
1098.232544,0.714451134204865
1100.017944,0.714410781860352
1101.820801,0.714548170566559
1103.651733,0.713119387626648
1105.433105,0.714144289493561
1107.214478,0.713180184364319
1109.036499,0.712391138076782
