949.764038,0.704771101474762
951.596558,0.705613374710083
953.428711,0.705860316753387
955.26062,0.705601871013641
957.092163,0.706001460552216
958.923462,0.707276225090027
960.754395,0.708088099956512
962.585083,0.707503020763397
964.415466,0.707715213298798
966.245544,0.708001971244812
968.075317,0.70831835269928
969.675659,0.708586275577545
971.554626,0.708843946456909
973.420776,0.708561837673187
975.292236,0.709265053272247
977.193909,0.709309160709381
979.052612,0.710081279277802
980.938477,0.709442555904388
982.796387,0.709518134593964
984.67395,0.710536599159241
986.546509,0.71086061000824
988.400024,0.710839211940765
990.240356,0.711976051330566
992.064819,0.71118289232254
993.86676,0.713275790214539
995.694641,0.713787257671356
997.49115,0.714491009712219
999.30835,0.714757740497589
1001.08728,0.715262591838837
1002.893921,0.715221703052521
1004.705139,0.715450167655945
1006.51825,0.715885937213898
1008.349854,0.715284645557404
1010.150879,0.716480135917664
1011.961304,0.717709302902222
1013.775269,0.717819690704346
1015.587219,0.717256009578705
1017.401489,0.717529296875
1019.208252,0.718540132045746
1021.023376,0.719476997852325
1022.82489,0.718601167201996
1024.634644,0.72045761346817
1026.435913,0.720415890216827
1028.245605,0.721156060695648
1030.0177,0.721611320972443
1031.811646,0.722266793251038
1033.613037,0.723432540893555
1035.400024,0.725030183792114
1037.211914,0.724863588809967
1039.030396,0.725002825260162
1040.828247,0.725863039493561
1042.632568,0.725876033306122
1044.409302,0.727513134479523
1046.218384,0.728512406349182
1048.029297,0.729090631008148
1049.839478,0.729555368423462
1051.673096,0.729996800422668
1053.481567,0.731882870197296
1055.308838,0.732752978801727
1057.137817,0.732522487640381
1058.978027,0.73359614610672
1060.83313,0.734339952468872
1062.68103,0.734625518321991
1064.531494,0.73516434431076
1066.44397,0.735976457595825
1068.32019,0.736400067806244
1070.209351,0.737899899482727
1072.111816,0.738595724105835
1074.032593,0.73810076713562
1075.905396,0.738103806972504
1077.791626,0.738229811191559
1079.687012,0.738574624061584
1081.56543,0.739022672176361
1083.434448,0.739709794521332
1085.326172,0.739695250988007
1087.184692,0.739811897277832
1089.032227,0.740550458431244
1090.912476,0.741100668907166
1092.755249,0.741600155830383
1094.575195,0.74172031879425
1096.404419,0.741723895072937
1098.232544,0.741711258888245
1100.017944,0.741474568843842
1101.820801,0.742615938186646
1103.651733,0.74200040102005
1105.433105,0.742091596126556
1107.214478,0.741614878177643
1109.036499,0.741621553897858
1110.825684,0.740858912467957
1112.594604,0.740408837795258
1114.398926,0.74002069234848
1116.196777,0.738691091537476
1117.999878,0.737572133541107
1119.824341,0.736691832542419
1121.613525,0.735347867012024
1123.407227,0.734629213809967
1125.230713,0.732319235801697
1127.011597,0.729594588279724
1128.833496,0.727298557758331
1130.660278,0.724434196949005
1132.459106,0.722156226634979
1134.229492,0.718505680561066
1136.033325,0.715774476528168
1137.817139,0.712865948677063
1139.624146,0.70944619178772
1141.407227,0.706879854202271
1143.221924,0.703026831150055
1145.026123,0.700560867786407
1146.813354,0.69644957780838
1148.61084,0.693090856075287
1150.400024,0.689895927906036
1152.194092,0.685576796531677
1154.005981,0.681742787361145
1155.787109,0.677617609500885
1157.591431,0.674764275550842
1159.449219,0.671224355697632
1161.214722,0.668721377849579
1163.030518,0.667473316192627
1164.840332,0.665776371955872
1166.676514,0.664951801300049
1168.519043,0.664089918136597
1170.356567,0.662320673465729
1172.250977,0.660729646682739
1174.115479,0.658768236637115
1175.975586,0.657189249992371
1177.868774,0.654622793197632
1179.716431,0.653117179870605
1181.60083,0.650615334510803
1183.462646,0.648612439632416
1185.32312,0.647262930870056
1187.19165,0.646391630172729
1189.052124,0.644780278205872
1190.919312,0.644268691539764
1192.758545,0.643344879150391
1194.622681,0.643063485622406
1196.44104,0.642731487751007
1198.269897,0.641684830188751
1200.117798,0.641032755374908
1201.903687,0.640667617321014
1203.740723,0.639817655086517
1205.508057,0.640124201774597
1207.323242,0.640775144100189
1209.112793,0.641223192214966
1210.908081,0.642284631729126
1212.700806,0.643833041191101
1214.489746,0.646077513694763
1216.291748,0.648680508136749
1218.040771,0.651894092559814
1219.849854,0.655198216438293
1221.596069,0.657647907733917
1223.394165,0.660945177078247
1225.165039,0.663711249828339
1226.966309,0.666667759418488
1228.754883,0.668612122535706
1230.556152,0.671050190925598
1232.352661,0.673401892185211
1234.119507,0.674568653106689
1235.917603,0.676165878772736
1237.695801,0.678483247756958
1239.491211,0.679630696773529
1241.278931,0.681861579418182
1243.075073,0.683137238025665
1244.828369,0.684729874134064
1246.628784,0.686267018318176
1248.405762,0.68739515542984
1250.206787,0.688779056072235
1251.980103,0.689780235290527
1253.772461,0.691496431827545
1255.547363,0.691797316074371
1257.32959,0.692025482654572
1259.086548,0.693201303482056
1260.853027,0.693342745304108
1262.645508,0.693747997283936
1264.447266,0.693065643310547
1266.231201,0.694197058677673
1268.040283,0.694086849689484
1269.857544,0.694741606712341
1271.687866,0.694881439208984
1273.520264,0.695171117782593
1275.34729,0.695788681507111
1277.19043,0.696033477783203
1279.057617,0.696812987327576
1280.916992,0.697863042354584
1282.787354,0.700004100799561
1284.636719,0.703976035118103
1286.484009,0.711252450942993
1288.332642,0.713916957378387
1290.184204,0.709496855735779
1292.023682,0.705687403678894
1293.888672,0.70351904630661
1295.743408,0.702785968780518
1297.571167,0.699437618255615
1299.379517,0.696434795856476
1301.16687,0.695485293865204
1302.947998,0.696036636829376
1304.761475,0.699271202087402
1306.535156,0.702688097953796
1308.32019,0.701757729053497
1310.106812,0.699243247509003
1311.901611,0.696876645088196
1313.648193,0.695073485374451
1315.447021,0.694346368312836
1317.196289,0.693545699119568
1318.977783,0.692324101924896
1320.726685,0.69186544418335
1322.499146,0.691403448581696
1324.264648,0.689524471759796
1326.035156,0.688937962055206
1327.798096,0.686464548110962
1329.55835,0.684682607650757
1331.333374,0.682090878486633
1333.096069,0.68012523651123
1334.875732,0.676893353462219
1336.638916,0.675197839736938
1338.42688,0.671716213226318
1340.193359,0.667832911014557
1341.961548,0.664986670017242
1343.709351,0.66134786605835
1345.468262,0.657321512699127
1347.239136,0.653572499752045
1349.017212,0.649623990058899
1350.809937,0.644963145256042
1352.598145,0.641568720340729
1354.36792,0.637373030185699
1356.125366,0.633166074752808
1357.893188,0.629479706287384
1359.642578,0.628332257270813
1361.418579,0.6251580119133
1363.17334,0.622726142406464
1364.936523,0.619995594024658
1366.7052,0.618166208267212
1368.478394,0.616990208625793
1370.268555,0.614894211292267
1372.090088,0.61207914352417
1373.884155,0.608580887317657
1375.722778,0.603568017482758
1377.489624,0.600148916244507
1379.400024,0.598322033882141
1381.00647,0.596091270446777
1382.708618,0.591284334659576
1384.310181,0.586521208286285
1386.167969,0.582568407058716
1387.769165,0.576226472854614
1389.400024,0.571394503116608
1391.436523,0.565451383590698
1393.307861,0.561006247997284
1395.366333,0.553336262702942
1397.185059,0.546817302703857
1399.127563,0.539694249629974
1401.020874,0.531027972698212
1402.925171,0.523025333881378
1404.81897,0.51324599981308
1406.775269,0.505402565002441
1408.709961,0.497528254985809
1410.58374,0.488995164632797
1412.459961,0.481260627508163
1414.347168,0.473770380020142
1416.13562,0.465975731611252
1418.142578,0.459494739770889
1419.775024,0.452826052904129
1421.72644,0.446524888277054
1423.318726,0.441626816987991
1425.156128,0.436224222183228
1426.950439,0.431993424892426
1428.549805,0.427793323993683
1430.454102,0.424126923084259
1432.154907,0.421681433916092
1433.920654,0.418523520231247
1435.6875,0.416513442993164
1437.366943,0.414164036512375
1439.208008,0.413030594587326
1440.874512,0.41165828704834
1442.633423,0.410266548395157
1444.396729,0.410177916288376
1446.099365,0.408509075641632
1447.886719,0.407551497220993
1449.616455,0.407135277986526
1451.397217,0.406540721654892
1453.140503,0.406001806259155
1454.88562,0.40599113702774
1456.667358,0.404793202877045
1458.353149,0.404313266277313
1460.104614,0.404178589582443
1461.825562,0.40374368429184
1463.561279,0.403468608856201
1465.315796,0.403325647115707
1467.035278,0.403543651103973
1468.818237,0.404221028089523
1470.601074,0.404584437608719
1472.351318,0.405265301465988
1474.129028,0.406304478645325
1475.928101,0.406984150409698
1477.70813,0.407028019428253
1479.519287,0.408604592084885
1481.308472,0.409929573535919
1483.169556,0.410636633634567
1485.001709,0.411537766456604
1486.806274,0.412486284971237
1488.675049,0.413848608732224
1490.421997,0.415060967206955
1492.253296,0.415865570306778
1494.019043,0.417159229516983
1495.787231,0.418205589056015
1497.642944,0.419776290655136
1499.385986,0.421426981687546
1501.188721,0.422770202159882
1502.991211,0.423975884914398
1504.709839,0.425001412630081
1506.55127,0.4264797270298
1508.259521,0.427959054708481
1509.993286,0.429588943719864
1511.779541,0.43089348077774
1513.455444,0.432079434394836
1515.240967,0.433436363935471
1516.971191,0.434750199317932
1518.630615,0.435306489467621
