949.764038,0.686570167541504
951.596558,0.686955034732819
953.428711,0.687497437000275
955.26062,0.687414526939392
957.092163,0.687822341918945
958.923462,0.688218414783478
960.754395,0.688283622264862
962.585083,0.689044058322906
964.415466,0.688748002052307
966.245544,0.688562870025635
968.075317,0.689190208911896
969.675659,0.688314378261566
971.554626,0.688410401344299
973.420776,0.689077615737915
975.292236,0.688904464244843
977.193909,0.689072728157043
979.052612,0.688345015048981
980.938477,0.689357578754425
982.796387,0.689450800418854
984.67395,0.690327882766724
986.546509,0.689459800720215
988.400024,0.689422845840454
990.240356,0.690528094768524
992.064819,0.69066458940506
993.86676,0.691921293735504
995.694641,0.692643642425537
997.49115,0.693344473838806
999.30835,0.693278551101685
1001.08728,0.693932473659515
1002.893921,0.693132162094116
1004.705139,0.693456292152405
1006.51825,0.693057119846344
1008.349854,0.693050920963287
1010.150879,0.693862855434418
1011.961304,0.694538652896881
1013.775269,0.695426166057587
1015.587219,0.694506943225861
1017.401489,0.694300413131714
1019.208252,0.695607602596283
1021.023376,0.695658028125763
1022.82489,0.695716202259064
1024.634644,0.696449041366577
1026.435913,0.698135137557983
1028.245605,0.697220146656036
1030.0177,0.697805762290955
1031.811646,0.699171185493469
1033.613037,0.699276149272919
1035.400024,0.700534641742706
1037.211914,0.701870024204254
1039.030396,0.701168477535248
1040.828247,0.701752007007599
1042.632568,0.702834904193878
1044.409302,0.703483760356903
1046.218384,0.704965591430664
1048.029297,0.705345869064331
1049.839478,0.705197930335999
1051.673096,0.705826461315155
1053.481567,0.707962036132812
1055.308838,0.708750367164612
1057.137817,0.709627330303192
1058.978027,0.708829522132874
1060.83313,0.711176753044128
1062.68103,0.711593568325043
1064.531494,0.711239576339722
1066.44397,0.712225556373596
1068.32019,0.713517725467682
1070.209351,0.713842391967773
1072.111816,0.714108943939209
1074.032593,0.714836537837982
1075.905396,0.714875936508179
1077.791626,0.714990556240082
1079.687012,0.715562045574188
1081.56543,0.715465009212494
1083.434448,0.71620786190033
1085.326172,0.716568350791931
1087.184692,0.716825008392334
1089.032227,0.716925799846649
1090.912476,0.717104017734528
1092.755249,0.717721402645111
1094.575195,0.717762291431427
1096.404419,0.717904508113861
1098.232544,0.717845737934113
1100.017944,0.718590497970581
1101.820801,0.719470262527466
1103.651733,0.718604147434235
1105.433105,0.718118667602539
1107.214478,0.718262493610382
1109.036499,0.718304693698883
1110.825684,0.717705309391022
1112.594604,0.717265665531158
1114.398926,0.716987252235413
1116.196777,0.715928494930267
1117.999878,0.715039312839508
1119.824341,0.714140295982361
1121.613525,0.712988197803497
1123.407227,0.711341738700867
1125.230713,0.710011065006256
1127.011597,0.70786064863205
1128.833496,0.704744517803192
1130.660278,0.701908588409424
1132.459106,0.700345575809479
1134.229492,0.6974236369133
1136.033325,0.693704605102539
1137.817139,0.691111743450165
1139.624146,0.687267005443573
1141.407227,0.684312462806702
1143.221924,0.680363416671753
1145.026123,0.676964044570923
1146.813354,0.673304677009583
1148.61084,0.669742226600647
1150.400024,0.665909707546234
1152.194092,0.660764217376709
1154.005981,0.656282842159271
1155.787109,0.651003956794739
1157.591431,0.647581279277802
1159.449219,0.644159317016602
1161.214722,0.640902817249298
1163.030518,0.638512313365936
1164.840332,0.636977016925812
1166.676514,0.636306703090668
1168.519043,0.63474714756012
1170.356567,0.63304477930069
1172.250977,0.631320297718048
1174.115479,0.629211127758026
1175.975586,0.626774728298187
1177.868774,0.623500823974609
1179.716431,0.620955348014832
1181.60083,0.617374300956726
1183.462646,0.615265369415283
1185.32312,0.61333566904068
1187.19165,0.611436784267426
1189.052124,0.610269725322723
1190.919312,0.609243094921112
1192.758545,0.608800292015076
1194.622681,0.607105135917664
1196.44104,0.606600880622864
1198.269897,0.605807065963745
1200.117798,0.604686856269836
1201.903687,0.603764712810516
1203.740723,0.603345811367035
1205.508057,0.603320717811584
1207.323242,0.603607952594757
1209.112793,0.60486376285553
1210.908081,0.606887340545654
1212.700806,0.608956754207611
1214.489746,0.611983835697174
1216.291748,0.615983426570892
1218.040771,0.620929777622223
1219.849854,0.62522679567337
1221.596069,0.628382086753845
1223.394165,0.632922410964966
1225.165039,0.635828018188477
1226.966309,0.64007979631424
1228.754883,0.642610311508179
1230.556152,0.645827293395996
1232.352661,0.647892832756042
1234.119507,0.65049809217453
1235.917603,0.652614176273346
1237.695801,0.654360413551331
1239.491211,0.656687259674072
1241.278931,0.658232450485229
1243.075073,0.659668505191803
1244.828369,0.66193425655365
1246.628784,0.662947654724121
1248.405762,0.663457036018372
1250.206787,0.665990352630615
1251.980103,0.666928470134735
1253.772461,0.668666839599609
1255.547363,0.669099092483521
1257.32959,0.669990718364716
1259.086548,0.669943988323212
1260.853027,0.670628309249878
1262.645508,0.671392858028412
1264.447266,0.671367347240448
1266.231201,0.671819508075714
1268.040283,0.671649634838104
1269.857544,0.672070860862732
1271.687866,0.672549664974213
1273.520264,0.672636866569519
1275.34729,0.673007965087891
1277.19043,0.673638582229614
1279.057617,0.67431515455246
1280.916992,0.675200283527374
1282.787354,0.677071869373322
1284.636719,0.680951654911041
1286.484009,0.686826944351196
1288.332642,0.68737119436264
1290.184204,0.681587100028992
1292.023682,0.682626128196716
1293.888672,0.683172821998596
1295.743408,0.681000053882599
1297.571167,0.678183555603027
1299.379517,0.675337493419647
1301.16687,0.674607992172241
1302.947998,0.67616194486618
1304.761475,0.679292678833008
1306.535156,0.67993688583374
1308.32019,0.678349852561951
1310.106812,0.676831424236298
1311.901611,0.675719261169434
1313.648193,0.67357724905014
1315.447021,0.672454237937927
1317.196289,0.671909630298615
1318.977783,0.671668231487274
1320.726685,0.670143008232117
1322.499146,0.668875575065613
1324.264648,0.667511463165283
1326.035156,0.667340636253357
1327.798096,0.664089560508728
1329.55835,0.662863731384277
1331.333374,0.660370945930481
1333.096069,0.658256947994232
1334.875732,0.654941976070404
1336.638916,0.653436660766602
1338.42688,0.649823367595673
1340.193359,0.646073281764984
1341.961548,0.643327236175537
1343.709351,0.639330565929413
1345.468262,0.635032296180725
1347.239136,0.631179451942444
1349.017212,0.626921713352203
1350.809937,0.620798885822296
1352.598145,0.618412733078003
1354.36792,0.613935053348541
1356.125366,0.609519124031067
1357.893188,0.606288731098175
1359.642578,0.604038238525391
1361.418579,0.601065397262573
1363.17334,0.597764194011688
1364.936523,0.595539212226868
1366.7052,0.591829419136047
1368.478394,0.590627014636993
1370.268555,0.58810418844223
1372.090088,0.584603488445282
1373.884155,0.580773890018463
1375.722778,0.575085043907166
1377.489624,0.571376979351044
1379.400024,0.569490313529968
1381.00647,0.566589415073395
1382.708618,0.561286509037018
1384.310181,0.555997967720032
1386.167969,0.551962554454803
1387.769165,0.546075999736786
1389.400024,0.541597008705139
1391.436523,0.537020742893219
1393.307861,0.532747030258179
1395.366333,0.526205003261566
1397.185059,0.520341157913208
1399.127563,0.513298392295837
1401.020874,0.504769146442413
1402.925171,0.496996015310287
1404.81897,0.488051176071167
1406.775269,0.480339616537094
1408.709961,0.472882926464081
1410.58374,0.464527070522308
1412.459961,0.457933098077774
1414.347168,0.450492829084396
1416.13562,0.443146288394928
1418.142578,0.43715512752533
1419.775024,0.430512458086014
1421.72644,0.424725532531738
1423.318726,0.418977707624435
1425.156128,0.414093643426895
1426.950439,0.409964203834534
1428.549805,0.405771851539612
1430.454102,0.402087569236755
1432.154907,0.398849099874496
1433.920654,0.396943181753159
1435.6875,0.39438933134079
1437.366943,0.392156600952148
1439.208008,0.390659719705582
1440.874512,0.388477712869644
1442.633423,0.387093991041183
1444.396729,0.386478781700134
1446.099365,0.385193645954132
