949.764038,0.680069923400879
951.596558,0.681057035923004
953.428711,0.680775582790375
955.26062,0.680940330028534
957.092163,0.681436657905579
958.923462,0.681314408779144
960.754395,0.682059228420258
962.585083,0.683000862598419
964.415466,0.682128727436066
966.245544,0.681910932064056
968.075317,0.682236552238464
969.675659,0.68265688419342
971.554626,0.683224201202393
973.420776,0.682826578617096
975.292236,0.683396816253662
977.193909,0.683761775493622
979.052612,0.683982908725739
980.938477,0.684368669986725
982.796387,0.68358701467514
984.67395,0.684748828411102
986.546509,0.684321463108063
988.400024,0.684156060218811
990.240356,0.684720516204834
992.064819,0.685128271579742
993.86676,0.68623423576355
995.694641,0.686893463134766
997.49115,0.687300622463226
999.30835,0.686407864093781
1001.08728,0.687492787837982
1002.893921,0.687668025493622
1004.705139,0.686351537704468
1006.51825,0.68715226650238
1008.349854,0.687724530696869
1010.150879,0.688517391681671
1011.961304,0.689341068267822
1013.775269,0.690465331077576
1015.587219,0.689264714717865
1017.401489,0.690477609634399
1019.208252,0.691439568996429
1021.023376,0.691489934921265
1022.82489,0.691537797451019
1024.634644,0.692521810531616
1026.435913,0.693060755729675
1028.245605,0.693589806556702
1030.0177,0.694590330123901
1031.811646,0.694740951061249
1033.613037,0.695518970489502
1035.400024,0.696909785270691
1037.211914,0.697011709213257
1039.030396,0.697372853755951
1040.828247,0.696304202079773
1042.632568,0.69822895526886
1044.409302,0.699451565742493
1046.218384,0.699819087982178
1048.029297,0.70111072063446
1049.839478,0.701478064060211
1051.673096,0.70265519618988
1053.481567,0.704010725021362
1055.308838,0.705339968204498
1057.137817,0.705304741859436
1058.978027,0.705814361572266
1060.83313,0.707149088382721
1062.68103,0.707243084907532
1064.531494,0.708874106407166
1066.44397,0.709473371505737
1068.32019,0.709955990314484
1070.209351,0.711543321609497
1072.111816,0.711730599403381
1074.032593,0.711786866188049
1075.905396,0.712307393550873
1077.791626,0.712790548801422
1079.687012,0.712216138839722
1081.56543,0.712966501712799
1083.434448,0.713799238204956
1085.326172,0.714125096797943
1087.184692,0.713983774185181
1089.032227,0.715303778648376
1090.912476,0.715092420578003
1092.755249,0.715838670730591
1094.575195,0.716458320617676
1096.404419,0.715237140655518
1098.232544,0.715494871139526
1100.017944,0.716874718666077
1101.820801,0.716496288776398
1103.651733,0.716367483139038
1105.433105,0.716938436031342
1107.214478,0.716505408287048
1109.036499,0.716539740562439
1110.825684,0.716785073280334
1112.594604,0.715469181537628
1114.398926,0.715256631374359
1116.196777,0.714819848537445
1117.999878,0.71382063627243
1119.824341,0.712234675884247
1121.613525,0.711738646030426
1123.407227,0.710557341575623
1125.230713,0.709450960159302
1127.011597,0.706476390361786
1128.833496,0.703999221324921
1130.660278,0.701324880123138
1132.459106,0.699198246002197
1134.229492,0.696556091308594
