949.764038,0.722297310829163
951.596558,0.723036766052246
953.428711,0.722804963588715
955.26062,0.723470747470856
957.092163,0.723578751087189
958.923462,0.72355717420578
960.754395,0.72384124994278
962.585083,0.725077509880066
964.415466,0.724014282226562
966.245544,0.724671959877014
968.075317,0.724935829639435
969.675659,0.725181043148041
971.554626,0.725324988365173
973.420776,0.726054608821869
975.292236,0.725411891937256
977.193909,0.725298047065735
979.052612,0.725511312484741
980.938477,0.726058602333069
982.796387,0.725982487201691
984.67395,0.725439965724945
986.546509,0.726151347160339
988.400024,0.726745426654816
990.240356,0.725692749023438
992.064819,0.725639402866364
993.86676,0.727373361587524
995.694641,0.7271728515625
997.49115,0.727450311183929
999.30835,0.727586030960083
1001.08728,0.728526651859283
1002.893921,0.728497803211212
1004.705139,0.728371202945709
1006.51825,0.727957665920258
1008.349854,0.727903306484222
1010.150879,0.729115188121796
1011.961304,0.730676293373108
1013.775269,0.730536222457886
1015.587219,0.730131864547729
1017.401489,0.730872750282288
1019.208252,0.731202125549316
1021.023376,0.731827437877655
1022.82489,0.730783522129059
1024.634644,0.732090175151825
1026.435913,0.732359647750854
1028.245605,0.731605768203735
1030.0177,0.732977390289307
1031.811646,0.733871698379517
1033.613037,0.734360337257385
1035.400024,0.735270619392395
1037.211914,0.736376285552979
1039.030396,0.736507594585419
1040.828247,0.736972570419312
1042.632568,0.737487614154816
1044.409302,0.738120675086975
1046.218384,0.739322304725647
1048.029297,0.740299642086029
1049.839478,0.740106225013733
1051.673096,0.741398811340332
1053.481567,0.743619024753571
1055.308838,0.744162499904633
1057.137817,0.74427592754364
1058.978027,0.745243608951569
1060.83313,0.746333122253418
1062.68103,0.746821284294128
1064.531494,0.747448623180389
1066.44397,0.748051106929779
1068.32019,0.74817681312561
1070.209351,0.749838948249817
1072.111816,0.750349760055542
1074.032593,0.750370681285858
1075.905396,0.750483095645905
1077.791626,0.750243365764618
1079.687012,0.751023411750793
1081.56543,0.751319050788879
1083.434448,0.75197446346283
1085.326172,0.752320528030396
1087.184692,0.752366304397583
1089.032227,0.752729296684265
1090.912476,0.75213235616684
1092.755249,0.753664672374725
1094.575195,0.753276407718658
1096.404419,0.753639817237854
1098.232544,0.753876328468323
1100.017944,0.754174292087555
1101.820801,0.754210889339447
1103.651733,0.754424810409546
1105.433105,0.754743814468384
1107.214478,0.754268407821655
1109.036499,0.753938615322113
1110.825684,0.754520058631897
1112.594604,0.753882765769958
1114.398926,0.753668785095215
1116.196777,0.752460122108459
1117.999878,0.751974940299988
1119.824341,0.750630378723145
1121.613525,0.750670373439789
1123.407227,0.749630331993103
1125.230713,0.74735426902771
1127.011597,0.74511981010437
1128.833496,0.742670357227325
1130.660278,0.73984706401825
1132.459106,0.738959729671478
1134.229492,0.7357297539711
1136.033325,0.733005523681641
1137.817139,0.729894518852234
1139.624146,0.727032482624054
1141.407227,0.724436283111572
1143.221924,0.721339225769043
1145.026123,0.718104243278503
1146.813354,0.714692354202271
1148.61084,0.711497247219086
1150.400024,0.708508610725403
1152.194092,0.704606235027313
1154.005981,0.70075798034668
1155.787109,0.697513818740845
1157.591431,0.693934798240662
1159.449219,0.691265106201172
1161.214722,0.689001798629761
1163.030518,0.687771677970886
1164.840332,0.686399638652802
1166.676514,0.685459136962891
1168.519043,0.684882044792175
1170.356567,0.683737754821777
1172.250977,0.681986689567566
1174.115479,0.681069195270538
1175.975586,0.678278028964996
1177.868774,0.676271140575409
1179.716431,0.674370110034943
1181.60083,0.672143697738647
1183.462646,0.670378088951111
1185.32312,0.668814182281494
1187.19165,0.668228447437286
1189.052124,0.666379511356354
1190.919312,0.665745854377747
1192.758545,0.66532576084137
1194.622681,0.664396464824677
1196.44104,0.664444923400879
1198.269897,0.662758588790894
1200.117798,0.662408769130707
1201.903687,0.661733031272888
1203.740723,0.661208033561707
1205.508057,0.660823225975037
1207.323242,0.661556243896484
1209.112793,0.662133157253265
1210.908081,0.663193583488464
1212.700806,0.66503119468689
1214.489746,0.666950881481171
1216.291748,0.669773578643799
1218.040771,0.673368275165558
1219.849854,0.675469934940338
1221.596069,0.679161012172699
1223.394165,0.682308256626129
1225.165039,0.684717118740082
1226.966309,0.687557756900787
1228.754883,0.689723312854767
1230.556152,0.691947519779205
1232.352661,0.694243669509888
1234.119507,0.695680260658264
1235.917603,0.697432041168213
1237.695801,0.699436664581299
1239.491211,0.700582206249237
1241.278931,0.70249330997467
1243.075073,0.703702867031097
1244.828369,0.705342173576355
1246.628784,0.706760942935944
1248.405762,0.707312703132629
1250.206787,0.708371162414551
1251.980103,0.710071563720703
1253.772461,0.710763990879059
1255.547363,0.711263716220856
1257.32959,0.711917281150818
1259.086548,0.712592720985413
1260.853027,0.712941884994507
1262.645508,0.713018536567688
1264.447266,0.713763654232025
1266.231201,0.713549554347992
1268.040283,0.713459253311157
1269.857544,0.714091002941132
1271.687866,0.714295446872711
1273.520264,0.714355647563934
1275.34729,0.714762628078461
1277.19043,0.714964151382446
1279.057617,0.716048657894135
1280.916992,0.716111898422241
1282.787354,0.716876804828644
1284.636719,0.718343079090118
1286.484009,0.722373187541962
1288.332642,0.724952340126038
1290.184204,0.72459876537323
1292.023682,0.726063370704651
1293.888672,0.726512312889099
1295.743408,0.725444197654724
1297.571167,0.724010109901428
1299.379517,0.721376657485962
1301.16687,0.719601094722748
1302.947998,0.718238174915314
1304.761475,0.718628704547882
1306.535156,0.7199587225914
1308.32019,0.719862043857574
1310.106812,0.718383133411407
1311.901611,0.717585921287537
1313.648193,0.7160364985466
1315.447021,0.714696228504181
1317.196289,0.713341951370239
1318.977783,0.712531864643097
1320.726685,0.710768282413483
1322.499146,0.710271894931793
1324.264648,0.708836197853088
1326.035156,0.707679271697998
1327.798096,0.70540976524353
1329.55835,0.704212605953217
1331.333374,0.702351987361908
1333.096069,0.699935674667358
1334.875732,0.696900486946106
1336.638916,0.695263028144836
1338.42688,0.692159414291382
1340.193359,0.688865423202515
1341.961548,0.685694694519043
1343.709351,0.682363867759705
1345.468262,0.678896486759186
1347.239136,0.674999892711639
1349.017212,0.670951247215271
1350.809937,0.66640168428421
1352.598145,0.663554966449738
1354.36792,0.659536302089691
1356.125366,0.654586017131805
1357.893188,0.652188181877136
1359.642578,0.650354504585266
1361.418579,0.648043632507324
1363.17334,0.645131826400757
1364.936523,0.64295756816864
1366.7052,0.641380429267883
1368.478394,0.640860259532928
