949.764038,0.720804631710052
951.596558,0.720122456550598
953.428711,0.722462832927704
955.26062,0.722526073455811
957.092163,0.72249037027359
958.923462,0.724689483642578
960.754395,0.724500775337219
962.585083,0.725421130657196
964.415466,0.724629998207092
966.245544,0.725403308868408
968.075317,0.72642982006073
969.675659,0.726694226264954
971.554626,0.727323830127716
973.420776,0.727384030818939
975.292236,0.72759622335434
977.193909,0.728187799453735
979.052612,0.727879106998444
980.938477,0.728862047195435
982.796387,0.728981196880341
984.67395,0.729048669338226
986.546509,0.730356514453888
988.400024,0.730237126350403
990.240356,0.73067718744278
992.064819,0.731254518032074
993.86676,0.733923614025116
995.694641,0.733194172382355
997.49115,0.73392528295517
999.30835,0.735017120838165
1001.08728,0.735042333602905
1002.893921,0.735780239105225
1004.705139,0.734712541103363
1006.51825,0.735411882400513
1008.349854,0.735248506069183
1010.150879,0.736573576927185
1011.961304,0.737713038921356
1013.775269,0.737586557865143
1015.587219,0.737338006496429
1017.401489,0.737586319446564
1019.208252,0.738782584667206
1021.023376,0.738910436630249
1022.82489,0.738219261169434
1024.634644,0.738930225372314
1026.435913,0.73999035358429
1028.245605,0.740882873535156
1030.0177,0.741086006164551
1031.811646,0.741358041763306
1033.613037,0.741998195648193
1035.400024,0.742894411087036
1037.211914,0.743852198123932
1039.030396,0.743994891643524
1040.828247,0.744138419628143
1042.632568,0.74472576379776
1044.409302,0.745413184165955
1046.218384,0.74613755941391
1048.029297,0.747013628482819
1049.839478,0.746749401092529
1051.673096,0.747528553009033
1053.481567,0.7496058344841
1055.308838,0.750028371810913
1057.137817,0.750185132026672
1058.978027,0.750020682811737
1060.83313,0.751332998275757
1062.68103,0.750988662242889
1064.531494,0.752728402614594
1066.44397,0.752239048480988
1068.32019,0.752833664417267
1070.209351,0.75407737493515
1072.111816,0.753874659538269
1074.032593,0.754008591175079
1075.905396,0.754084348678589
1077.791626,0.753272533416748
1079.687012,0.754013478755951
1081.56543,0.754335045814514
1083.434448,0.754736542701721
1085.326172,0.755043745040894
1087.184692,0.754784107208252
1089.032227,0.754480719566345
1090.912476,0.755489706993103
1092.755249,0.755600571632385
1094.575195,0.755551338195801
1096.404419,0.755106091499329
1098.232544,0.755610227584839
1100.017944,0.755870759487152
1101.820801,0.756366729736328
1103.651733,0.755800485610962
1105.433105,0.755792379379272
1107.214478,0.755518436431885
1109.036499,0.754690110683441
1110.825684,0.755196452140808
1112.594604,0.754173755645752
1114.398926,0.753185451030731
1116.196777,0.75242555141449
1117.999878,0.751349985599518
1119.824341,0.750004351139069
1121.613525,0.749260485172272
1123.407227,0.748170435428619
1125.230713,0.746304988861084
1127.011597,0.744054555892944
1128.833496,0.7418252825737
1130.660278,0.739835798740387
1132.459106,0.737763941287994
1134.229492,0.735645353794098
1136.033325,0.732603430747986
1137.817139,0.730616986751556
1139.624146,0.727734386920929
1141.407227,0.725128054618835
1143.221924,0.722368776798248
1145.026123,0.71849262714386
1146.813354,0.715701043605804
1148.61084,0.712682545185089
1150.400024,0.709870874881744
1152.194092,0.706095218658447
1154.005981,0.701910614967346
1155.787109,0.699377954006195
1157.591431,0.696750938892365
1159.449219,0.694335758686066
1161.214722,0.692099153995514
1163.030518,0.690104782581329
1164.840332,0.689342617988586
1166.676514,0.688144266605377
1168.519043,0.687542915344238
1170.356567,0.686638951301575
1172.250977,0.684992849826813
1174.115479,0.684287190437317
1175.975586,0.682461738586426
1177.868774,0.679944753646851
1179.716431,0.678558647632599
1181.60083,0.676234066486359
1183.462646,0.67442661523819
1185.32312,0.673362255096436
1187.19165,0.672639310359955
1189.052124,0.671230554580688
1190.919312,0.67005467414856
1192.758545,0.669813513755798
1194.622681,0.669153809547424
1196.44104,0.669096767902374
1198.269897,0.668008029460907
1200.117798,0.667323350906372
1201.903687,0.666387140750885
1203.740723,0.665725946426392
1205.508057,0.665922462940216
1207.323242,0.666316866874695
1209.112793,0.667120695114136
1210.908081,0.668273746967316
1212.700806,0.66925173997879
1214.489746,0.67052686214447
1216.291748,0.673838913440704
1218.040771,0.67732572555542
1219.849854,0.67952036857605
1221.596069,0.682759284973145
1223.394165,0.685411989688873
1225.165039,0.688324511051178
1226.966309,0.690575540065765
1228.754883,0.692484498023987
1230.556152,0.694942653179169
1232.352661,0.697248220443726
1234.119507,0.6988365650177
1235.917603,0.700062453746796
1237.695801,0.701914548873901
1239.491211,0.702627956867218
1241.278931,0.704715847969055
1243.075073,0.706157982349396
1244.828369,0.70785915851593
1246.628784,0.709444344043732
1248.405762,0.709471225738525
1250.206787,0.71123069524765
1251.980103,0.712135493755341
1253.772461,0.713213443756104
1255.547363,0.714437901973724
1257.32959,0.714188456535339
1259.086548,0.714785695075989
1260.853027,0.71598893404007
1262.645508,0.716127932071686
1264.447266,0.716225862503052
1266.231201,0.71673572063446
1268.040283,0.71676903963089
1269.857544,0.717351317405701
1271.687866,0.717502176761627
1273.520264,0.71792459487915
1275.34729,0.718169569969177
1277.19043,0.718503713607788
1279.057617,0.719725012779236
1280.916992,0.720307290554047
1282.787354,0.722030758857727
1284.636719,0.726137936115265
1286.484009,0.732945024967194
1288.332642,0.733858048915863
1290.184204,0.72718334197998
1292.023682,0.726156055927277
1293.888672,0.726918935775757
1295.743408,0.724246799945831
1297.571167,0.72245842218399
1299.379517,0.718546450138092
1301.16687,0.717812359333038
1302.947998,0.719439506530762
1304.761475,0.723114311695099
1306.535156,0.725433230400085
1308.32019,0.723597705364227
1310.106812,0.721489727497101
1311.901611,0.720510840415955
1313.648193,0.718441605567932
1315.447021,0.718069195747375
1317.196289,0.717226088047028
1318.977783,0.717224299907684
1320.726685,0.716355860233307
1322.499146,0.716049373149872
1324.264648,0.714127480983734
1326.035156,0.71391087770462
1327.798096,0.711505472660065
1329.55835,0.710424065589905
1331.333374,0.708916962146759
1333.096069,0.706127643585205
1334.875732,0.704438984394073
1336.638916,0.703153908252716
1338.42688,0.699825704097748
1340.193359,0.697077631950378
1341.961548,0.694024860858917
1343.709351,0.690851032733917
1345.468262,0.687590003013611
1347.239136,0.684415519237518
1349.017212,0.68079686164856
1350.809937,0.676616847515106
1352.598145,0.673384606838226
1354.36792,0.670097470283508
1356.125366,0.665993750095367
1357.893188,0.662994563579559
1359.642578,0.662371337413788
1361.418579,0.65961742401123
1363.17334,0.657194256782532
1364.936523,0.654851257801056
1366.7052,0.653927803039551
1368.478394,0.652933955192566
1370.268555,0.651076197624207
1372.090088,0.648376762866974
1373.884155,0.645398855209351
1375.722778,0.640605866909027
1377.489624,0.637539923191071
1379.400024,0.635969519615173
1381.00647,0.634746849536896
1382.708618,0.630034029483795
1384.310181,0.6258225440979
1386.167969,0.62307220697403
1387.769165,0.616732180118561
1389.400024,0.612720489501953
1391.436523,0.607722043991089
1393.307861,0.604480564594269
1395.366333,0.597200214862823
1397.185059,0.591744244098663
1399.127563,0.585558176040649
1401.020874,0.577302575111389
1402.925171,0.570615768432617
1404.81897,0.562058389186859
1406.775269,0.554864048957825
1408.709961,0.547997653484344
1410.58374,0.539449691772461
1412.459961,0.533202648162842
1414.347168,0.525632083415985
1416.13562,0.519209921360016
1418.142578,0.513528227806091
1419.775024,0.507271528244019
1421.72644,0.501670956611633
1423.318726,0.496601521968842
1425.156128,0.491831064224243
1426.950439,0.488099336624146
1428.549805,0.484264522790909
1430.454102,0.481666058301926
1432.154907,0.47840490937233
1433.920654,0.476132750511169
1435.6875,0.474590927362442
1437.366943,0.472108095884323
1439.208008,0.470756888389587
1440.874512,0.469599813222885
1442.633423,0.467902213335037
1444.396729,0.467939019203186
1446.099365,0.466556549072266
1447.886719,0.46507129073143
1449.616455,0.465009093284607
1451.397217,0.464561015367508
1453.140503,0.46448889374733
1454.88562,0.463465601205826
1456.667358,0.462984919548035
1458.353149,0.462211728096008
1460.104614,0.462577074766159
1461.825562,0.461904436349869
1463.561279,0.462028533220291
1465.315796,0.461841374635696
1467.035278,0.461983531713486
1468.818237,0.462875664234161
1470.601074,0.463470935821533
1472.351318,0.463707566261292
1474.129028,0.46404504776001
1475.928101,0.465755045413971
1477.70813,0.466359913349152
1479.519287,0.46761217713356
1481.308472,0.468659311532974
1483.169556,0.469576179981232
1485.001709,0.470547080039978
1486.806274,0.471573501825333
1488.675049,0.472271114587784
1490.421997,0.473746120929718
1492.253296,0.474833935499191
1494.019043,0.475975006818771
1495.787231,0.47731152176857
1497.642944,0.47891029715538
1499.385986,0.480606466531754
1501.188721,0.481261491775513
1502.991211,0.482543468475342
1504.709839,0.483360588550568
1506.55127,0.484914869070053
1508.259521,0.485916137695312
1509.993286,0.487235993146896
1511.779541,0.489050686359406
1513.455444,0.490033119916916
1515.240967,0.491245031356812
1516.971191,0.492821633815765
1518.630615,0.493582367897034
1520.433594,0.495039463043213
1522.1073,0.495518922805786
1523.85022,0.496659249067307
1525.63562,0.497601479291916
1527.270508,0.498597353696823
1529.00061,0.498847603797913
1530.736816,0.500148892402649
1532.406616,0.500360488891602
1534.211914,0.500807762145996
1535.891846,0.50205272436142
1537.623901,0.502563774585724
1539.369629,0.502790212631226
1541.058105,0.503946661949158
1542.824707,0.504212260246277
1544.530762,0.504957735538483
1546.208618,0.505699932575226
1547.978516,0.505943417549133
1549.690063,0.505998134613037
1551.400024,0.507274687290192
1553.162354,0.508001983165741
1554.871948,0.50869208574295
1556.595703,0.50842148065567
1558.312012,0.509195625782013
1560.043091,0.509631514549255
1561.747314,0.510209202766418
1563.504761,0.510442197322845
1565.213989,0.51121312379837
1566.933838,0.511758863925934
1568.703003,0.511598229408264
1570.387085,0.512574255466461
1572.192383,0.512642860412598
1574.001709,0.513224244117737
1575.6698,0.513354659080505
1577.554443,0.514189600944519
1579.328247,0.515261590480804
1581.071899,0.515963554382324
1582.995483,0.51684981584549
1584.710938,0.518400490283966
1586.496338,0.518826723098755
1588.384033,0.519869983196259
1590.017944,0.521076500415802
1591.857422,0.523134171962738
1593.689209,0.524175047874451
1595.328979,0.52514660358429
1597.184082,0.526692867279053
1598.958984,0.527059853076935
1600.627075,0.528943836688995
1602.483643,0.530304372310638
1604.13269,0.531726539134979
1605.86853,0.533187627792358
1607.698608,0.534692585468292
1609.331909,0.535586774349213
1611.133179,0.536806344985962
1612.920044,0.538079023361206
1614.523682,0.53965961933136
1616.297119,0.540184736251831
1618.00769,0.54104882478714
1619.651245,0.541956067085266
1621.466064,0.543295204639435
1623.213135,0.543510377407074
1624.885864,0.54485821723938
1626.661133,0.545266032218933
1628.357666,0.545793831348419
1630.063354,0.546102106571198
1631.786499,0.54638659954071
1633.521484,0.546899855136871
1635.256226,0.547768831253052
1636.990601,0.548198163509369
1638.724731,0.548589766025543
1640.458496,0.548511505126953
1642.192017,0.549096047878265
1643.925171,0.548336982727051
1645.658081,0.548545360565186
1647.390747,0.547755360603333
1649.123047,0.547207117080688
1650.85498,0.546139001846313
