949.764038,0.684236526489258
951.596558,0.684665858745575
953.428711,0.685549437999725
955.26062,0.686011135578156
957.092163,0.685929775238037
958.923462,0.686582088470459
960.754395,0.687818348407745
962.585083,0.68725848197937
964.415466,0.687934994697571
966.245544,0.688302397727966
968.075317,0.68839955329895
969.675659,0.688965320587158
971.554626,0.688834190368652
973.420776,0.689464926719666
975.292236,0.689798891544342
977.193909,0.68976354598999
979.052612,0.690468549728394
980.938477,0.690712571144104
982.796387,0.690764427185059
984.67395,0.690488159656525
986.546509,0.69137716293335
988.400024,0.691434144973755
990.240356,0.691984057426453
992.064819,0.69271045923233
993.86676,0.69390344619751
995.694641,0.69497150182724
997.49115,0.695372998714447
999.30835,0.695439279079437
1001.08728,0.696782112121582
1002.893921,0.695961594581604
1004.705139,0.69656240940094
1006.51825,0.69659560918808
1008.349854,0.69708526134491
1010.150879,0.697961568832397
1011.961304,0.699530124664307
1013.775269,0.699667870998383
1015.587219,0.699573457241058
1017.401489,0.699295222759247
1019.208252,0.700148940086365
1021.023376,0.701274275779724
1022.82489,0.700555145740509
1024.634644,0.701888084411621
1026.435913,0.702160835266113
1028.245605,0.70305597782135
1030.0177,0.703258812427521
1031.811646,0.703509390354156
1033.613037,0.704646050930023
1035.400024,0.706322908401489
1037.211914,0.706508636474609
1039.030396,0.706526219844818
1040.828247,0.707146167755127
1042.632568,0.707265973091125
1044.409302,0.708509564399719
1046.218384,0.709395289421082
1048.029297,0.710305035114288
1049.839478,0.70997679233551
1051.673096,0.710281133651733
1053.481567,0.713333964347839
1055.308838,0.712790846824646
1057.137817,0.712809026241302
1058.978027,0.713187754154205
1060.83313,0.714550852775574
1062.68103,0.714685499668121
1064.531494,0.715339422225952
1066.44397,0.71622759103775
1068.32019,0.716980934143066
1070.209351,0.717175900936127
1072.111816,0.717887997627258
1074.032593,0.717878699302673
1075.905396,0.717860579490662
1077.791626,0.717854559421539
1079.687012,0.718590438365936
1081.56543,0.71870744228363
1083.434448,0.718715369701385
1085.326172,0.718791842460632
1087.184692,0.719119906425476
1089.032227,0.719715237617493
1090.912476,0.720323145389557
1092.755249,0.720515608787537
1094.575195,0.72031182050705
1096.404419,0.720043778419495
1098.232544,0.72021758556366
1100.017944,0.720449209213257
1101.820801,0.721459150314331
1103.651733,0.72076404094696
1105.433105,0.720110893249512
1107.214478,0.720741271972656
1109.036499,0.720338404178619
1110.825684,0.719374418258667
1112.594604,0.719333410263062
1114.398926,0.718284249305725
1116.196777,0.717782199382782
1117.999878,0.716840267181396
1119.824341,0.715834379196167
1121.613525,0.714743375778198
1123.407227,0.714039325714111
1125.230713,0.712141931056976
1127.011597,0.709610521793365
1128.833496,0.707180202007294
1130.660278,0.704783320426941
1132.459106,0.703034818172455
1134.229492,0.700194716453552
1136.033325,0.697027623653412
1137.817139,0.695263564586639
1139.624146,0.691281735897064
1141.407227,0.689516186714172
1143.221924,0.686028659343719
1145.026123,0.683619201183319
1146.813354,0.679937422275543
1148.61084,0.676676154136658
1150.400024,0.674177587032318
1152.194092,0.670164525508881
1154.005981,0.665830671787262
1155.787109,0.662680208683014
1157.591431,0.659581899642944
1159.449219,0.65630042552948
1161.214722,0.653475642204285
1163.030518,0.652044653892517
1164.840332,0.65008270740509
1166.676514,0.649296045303345
1168.519043,0.647721648216248
1170.356567,0.646659672260284
1172.250977,0.644999563694
1174.115479,0.643538296222687
1175.975586,0.641229450702667
1177.868774,0.639042437076569
1179.716431,0.637189984321594
1181.60083,0.634381830692291
1183.462646,0.632327318191528
1185.32312,0.630697071552277
1187.19165,0.629982352256775
1189.052124,0.628647327423096
1190.919312,0.628059804439545
