949.764038,0.686633467674255
951.596558,0.687023401260376
953.428711,0.68831878900528
955.26062,0.68865841627121
957.092163,0.688413083553314
958.923462,0.688960492610931
960.754395,0.689389526844025
962.585083,0.690410137176514
964.415466,0.689267039299011
966.245544,0.689499616622925
968.075317,0.690672099590302
969.675659,0.690047740936279
971.554626,0.691387295722961
973.420776,0.690504491329193
975.292236,0.691270649433136
977.193909,0.6915123462677
979.052612,0.692519903182983
980.938477,0.691399753093719
982.796387,0.691331028938293
984.67395,0.69266676902771
986.546509,0.692117750644684
988.400024,0.692315757274628
990.240356,0.692872703075409
992.064819,0.692534685134888
993.86676,0.694516479969025
995.694641,0.694823920726776
997.49115,0.695120275020599
999.30835,0.695124566555023
1001.08728,0.695667624473572
1002.893921,0.695568680763245
1004.705139,0.694861829280853
1006.51825,0.694826722145081
1008.349854,0.695809841156006
1010.150879,0.697251260280609
1011.961304,0.697464227676392
1013.775269,0.698229670524597
1015.587219,0.697845697402954
1017.401489,0.69821834564209
1019.208252,0.69949197769165
1021.023376,0.699433743953705
1022.82489,0.698663711547852
1024.634644,0.699705421924591
1026.435913,0.700458168983459
1028.245605,0.700366318225861
1030.0177,0.701838195323944
1031.811646,0.701922059059143
1033.613037,0.702887415885925
1035.400024,0.703751266002655
1037.211914,0.704726040363312
1039.030396,0.704712569713593
1040.828247,0.705550253391266
1042.632568,0.705199956893921
1044.409302,0.706121861934662
1046.218384,0.707296669483185
1048.029297,0.708049237728119
1049.839478,0.708203494548798
1051.673096,0.709298551082611
1053.481567,0.711257040500641
1055.308838,0.711817383766174
1057.137817,0.711909234523773
1058.978027,0.712372362613678
1060.83313,0.713202297687531
1062.68103,0.713536202907562
1064.531494,0.71561861038208
1066.44397,0.715906143188477
1068.32019,0.715584754943848
1070.209351,0.716732144355774
1072.111816,0.717508435249329
1074.032593,0.717359840869904
1075.905396,0.717953085899353
1077.791626,0.717604458332062
1079.687012,0.718451023101807
1081.56543,0.718523979187012
1083.434448,0.719246089458466
1085.326172,0.719449877738953
1087.184692,0.720547676086426
1089.032227,0.719590485095978
1090.912476,0.720430433750153
1092.755249,0.720428705215454
1094.575195,0.720606744289398
1096.404419,0.72085964679718
1098.232544,0.721417725086212
1100.017944,0.72132408618927
1101.820801,0.72181761264801
1103.651733,0.721663415431976
1105.433105,0.721913874149323
1107.214478,0.721815526485443
1109.036499,0.721311271190643
1110.825684,0.721756994724274
1112.594604,0.721271395683289
1114.398926,0.72016429901123
1116.196777,0.720236778259277
1117.999878,0.719581663608551
1119.824341,0.718075811862946
1121.613525,0.717548310756683
1123.407227,0.716448783874512
1125.230713,0.714771926403046
1127.011597,0.71240508556366
1128.833496,0.711084306240082
1130.660278,0.707644641399384
1132.459106,0.705950677394867
1134.229492,0.703791320323944
1136.033325,0.700644195079803
1137.817139,0.698077738285065
1139.624146,0.695937514305115
1141.407227,0.692245364189148
1143.221924,0.689965307712555
1145.026123,0.687475025653839
