949.764038,0.697323143482208
951.596558,0.697562217712402
953.428711,0.697861075401306
955.26062,0.698184072971344
957.092163,0.699067831039429
958.923462,0.699000537395477
960.754395,0.699689269065857
962.585083,0.700729489326477
964.415466,0.699341595172882
966.245544,0.700542151927948
968.075317,0.701221406459808
969.675659,0.70094358921051
971.554626,0.701995074748993
973.420776,0.701873481273651
975.292236,0.702428102493286
977.193909,0.702039003372192
979.052612,0.703059494495392
980.938477,0.7029989361763
982.796387,0.702687919139862
984.67395,0.704291582107544
986.546509,0.70406574010849
988.400024,0.704679250717163
990.240356,0.704563081264496
992.064819,0.70565390586853
993.86676,0.706915855407715
995.694641,0.707467198371887
997.49115,0.70773983001709
999.30835,0.708113133907318
1001.08728,0.708768665790558
1002.893921,0.708558440208435
1004.705139,0.707941710948944
1006.51825,0.708184242248535
1008.349854,0.7089763879776
1010.150879,0.710046648979187
1011.961304,0.710815250873566
1013.775269,0.710552990436554
1015.587219,0.710381805896759
1017.401489,0.710744917392731
1019.208252,0.712462782859802
1021.023376,0.712458431720734
1022.82489,0.711635649204254
1024.634644,0.712949752807617
1026.435913,0.712314307689667
1028.245605,0.714493215084076
1030.0177,0.714505076408386
1031.811646,0.715689241886139
1033.613037,0.716170251369476
1035.400024,0.717170834541321
1037.211914,0.7180095911026
1039.030396,0.717273533344269
1040.828247,0.718390226364136
1042.632568,0.718538045883179
1044.409302,0.719715118408203
1046.218384,0.720370709896088
1048.029297,0.721554100513458
1049.839478,0.721233129501343
1051.673096,0.722510039806366
1053.481567,0.724320352077484
1055.308838,0.725226819515228
1057.137817,0.724709212779999
1058.978027,0.725545048713684
1060.83313,0.726497948169708
1062.68103,0.727200210094452
1064.531494,0.728289067745209
1066.44397,0.728172302246094
1068.32019,0.72890967130661
1070.209351,0.729908585548401
1072.111816,0.730534076690674
1074.032593,0.730312407016754
1075.905396,0.730001091957092
1077.791626,0.730314254760742
1079.687012,0.731578469276428
1081.56543,0.731039345264435
1083.434448,0.731929063796997
1085.326172,0.731929421424866
1087.184692,0.731924831867218
1089.032227,0.732542276382446
1090.912476,0.732433557510376
1092.755249,0.732777953147888
1094.575195,0.732813894748688
1096.404419,0.732524335384369
1098.232544,0.732564985752106
1100.017944,0.732561945915222
1101.820801,0.733345985412598
1103.651733,0.73243921995163
1105.433105,0.732554376125336
1107.214478,0.732516050338745
1109.036499,0.732125282287598
1110.825684,0.731760561466217
1112.594604,0.731572449207306
1114.398926,0.730643391609192
1116.196777,0.729572832584381
1117.999878,0.728766739368439
1119.824341,0.726886689662933
1121.613525,0.726752579212189
1123.407227,0.725112438201904
1125.230713,0.723048388957977
1127.011597,0.720406413078308
1128.833496,0.717880308628082
1130.660278,0.715133488178253
1132.459106,0.712894320487976
1134.229492,0.70932537317276
1136.033325,0.706739246845245
1137.817139,0.70389461517334
1139.624146,0.700317203998566
1141.407227,0.697459936141968
1143.221924,0.693609952926636
1145.026123,0.690505623817444
1146.813354,0.686727166175842
1148.61084,0.683188319206238
1150.400024,0.679840087890625
1152.194092,0.675338327884674
1154.005981,0.670487403869629
1155.787109,0.666885793209076
1157.591431,0.663141310214996
1159.449219,0.659647226333618
1161.214722,0.657106161117554
1163.030518,0.655549168586731
1164.840332,0.653968632221222
1166.676514,0.652676582336426
1168.519043,0.651366889476776
1170.356567,0.649863600730896
1172.250977,0.648401439189911
1174.115479,0.646880507469177
1175.975586,0.644645392894745
1177.868774,0.640924513339996
1179.716431,0.639280378818512
1181.60083,0.636974394321442
1183.462646,0.634237229824066
1185.32312,0.632875859737396
1187.19165,0.631853401660919
1189.052124,0.630752503871918
1190.919312,0.629851400852203
1192.758545,0.630028545856476
1194.622681,0.629113674163818
1196.44104,0.628973186016083
1198.269897,0.627912282943726
1200.117798,0.627019107341766
1201.903687,0.626292407512665
1203.740723,0.62616366147995
1205.508057,0.626205444335938
1207.323242,0.626610040664673
1209.112793,0.628047347068787
1210.908081,0.629309594631195
1212.700806,0.631930410861969
1214.489746,0.633912265300751
1216.291748,0.637343525886536
1218.040771,0.641383647918701
1219.849854,0.64445948600769
1221.596069,0.647951006889343
1223.394165,0.651555776596069
1225.165039,0.654717743396759
1226.966309,0.657714009284973
1228.754883,0.66024786233902
1230.556152,0.662930607795715
1232.352661,0.665130853652954
1234.119507,0.667152523994446
1235.917603,0.66893869638443
1237.695801,0.670709311962128
1239.491211,0.672222077846527
1241.278931,0.67428332567215
1243.075073,0.676032483577728
1244.828369,0.677412509918213
1246.628784,0.678804516792297
1248.405762,0.680143356323242
1250.206787,0.681714117527008
1251.980103,0.681994915008545
1253.772461,0.683928906917572
1255.547363,0.684372305870056
1257.32959,0.684530436992645
1259.086548,0.685801565647125
1260.853027,0.686011493206024
1262.645508,0.686188280582428
1264.447266,0.685986816883087
1266.231201,0.686070680618286
1268.040283,0.686327874660492
1269.857544,0.686855971813202
1271.687866,0.687107503414154
1273.520264,0.687186002731323
1275.34729,0.687635123729706
1277.19043,0.688144087791443
1279.057617,0.689237833023071
1280.916992,0.689338386058807
1282.787354,0.69147402048111
1284.636719,0.694240629673004
1286.484009,0.698181331157684
1288.332642,0.696635901927948
1290.184204,0.694877564907074
1292.023682,0.69751650094986
1293.888672,0.696541607379913
1295.743408,0.695430755615234
1297.571167,0.692785024642944
1299.379517,0.690836012363434
1301.16687,0.691464841365814
1302.947998,0.691863298416138
1304.761475,0.693069815635681
1306.535156,0.69504976272583
1308.32019,0.694658100605011
1310.106812,0.693322718143463
1311.901611,0.69139564037323
1313.648193,0.689424216747284
1315.447021,0.6883305311203
1317.196289,0.686519205570221
1318.977783,0.685934782028198
1320.726685,0.684020221233368
1322.499146,0.683089017868042
1324.264648,0.681816339492798
1326.035156,0.680194079875946
1327.798096,0.678256094455719
1329.55835,0.6763716340065
1331.333374,0.67458838224411
1333.096069,0.672102391719818
1334.875732,0.669178068637848
1336.638916,0.667303800582886
1338.42688,0.663836240768433
1340.193359,0.660415768623352
1341.961548,0.657267093658447
1343.709351,0.65340381860733
1345.468262,0.649484932422638
1347.239136,0.645465970039368
1349.017212,0.641314923763275
1350.809937,0.636679828166962
1352.598145,0.633448958396912
1354.36792,0.629872739315033
1356.125366,0.624247610569
1357.893188,0.621505379676819
1359.642578,0.619645655155182
1361.418579,0.617020010948181
1363.17334,0.614091396331787
1364.936523,0.611461043357849
1366.7052,0.609291613101959
1368.478394,0.60805881023407
1370.268555,0.605170965194702
1372.090088,0.602251589298248
1373.884155,0.598346590995789
1375.722778,0.593159556388855
1377.489624,0.589450716972351
1379.400024,0.587313890457153
1381.00647,0.584845006465912
1382.708618,0.579656541347504
1384.310181,0.575004160404205
1386.167969,0.570795595645905
1387.769165,0.564511001110077
1389.400024,0.560049712657928
1391.436523,0.554719865322113
1393.307861,0.550406277179718
1395.366333,0.543396055698395
1397.185059,0.536251723766327
1399.127563,0.530011534690857
1401.020874,0.521451890468597
1402.925171,0.513720273971558
1404.81897,0.504527449607849
1406.775269,0.497526496648788
1408.709961,0.489403873682022
1410.58374,0.481255978345871
1412.459961,0.474776864051819
1414.347168,0.467798918485641
1416.13562,0.460603833198547
1418.142578,0.454494684934616
1419.775024,0.447678506374359
1421.72644,0.442845225334167
1423.318726,0.437882125377655
1425.156128,0.433027625083923
1426.950439,0.42828780412674
1428.549805,0.424917608499527
1430.454102,0.421895742416382
1432.154907,0.419467270374298
1433.920654,0.416405320167542
1435.6875,0.414166808128357
1437.366943,0.412130862474442
1439.208008,0.410659939050674
1440.874512,0.408936709165573
1442.633423,0.407363474369049
1444.396729,0.406852245330811
1446.099365,0.405241042375565
1447.886719,0.404481440782547
1449.616455,0.403738886117935
1451.397217,0.403229832649231
1453.140503,0.402735352516174
1454.88562,0.402511835098267
1456.667358,0.401195526123047
1458.353149,0.401164621114731
1460.104614,0.400613903999329
1461.825562,0.400150984525681
1463.561279,0.400113940238953
1465.315796,0.400191247463226
1467.035278,0.400454849004745
1468.818237,0.400724709033966
1470.601074,0.401110142469406
1472.351318,0.401743173599243
1474.129028,0.401914924383163
1475.928101,0.403313517570496
1477.70813,0.403857260942459
1479.519287,0.404758721590042
1481.308472,0.406072199344635
1483.169556,0.406101703643799
1485.001709,0.407335489988327
1486.806274,0.408345937728882
1488.675049,0.408967524766922
1490.421997,0.410181224346161
1492.253296,0.411010771989822
1494.019043,0.411973595619202
1495.787231,0.412965476512909
1497.642944,0.413538634777069
1499.385986,0.415719985961914
