949.764038,0.665029346942902
951.596558,0.665587604045868
953.428711,0.664896488189697
955.26062,0.665104389190674
957.092163,0.666047394275665
958.923462,0.666068196296692
960.754395,0.667175233364105
962.585083,0.666848957538605
964.415466,0.667233884334564
966.245544,0.667956352233887
968.075317,0.66854453086853
969.675659,0.668579876422882
971.554626,0.668350398540497
973.420776,0.668626308441162
975.292236,0.66975462436676
977.193909,0.669596493244171
979.052612,0.670039892196655
980.938477,0.670286953449249
982.796387,0.670301377773285
984.67395,0.670693159103394
986.546509,0.670676529407501
988.400024,0.671383321285248
990.240356,0.671709477901459
992.064819,0.671405971050262
993.86676,0.673063218593597
995.694641,0.674608170986176
997.49115,0.67448091506958
999.30835,0.67454195022583
1001.08728,0.675367176532745
1002.893921,0.674690961837769
1004.705139,0.674459993839264
1006.51825,0.674715280532837
1008.349854,0.675465762615204
1010.150879,0.676781952381134
1011.961304,0.677563071250916
1013.775269,0.677038550376892
1015.587219,0.676789283752441
1017.401489,0.677462518215179
1019.208252,0.678503155708313
1021.023376,0.679103851318359
1022.82489,0.678102314472198
1024.634644,0.679302573204041
1026.435913,0.67968362569809
1028.245605,0.680070102214813
1030.0177,0.680473208427429
1031.811646,0.68089884519577
1033.613037,0.681307852268219
1035.400024,0.682395160198212
1037.211914,0.683081448078156
1039.030396,0.683610200881958
1040.828247,0.684058725833893
1042.632568,0.684014856815338
1044.409302,0.684743344783783
1046.218384,0.685190677642822
1048.029297,0.686598479747772
1049.839478,0.686795949935913
1051.673096,0.687224328517914
1053.481567,0.689436197280884
1055.308838,0.690544068813324
1057.137817,0.690021455287933
1058.978027,0.689893364906311
1060.83313,0.691701889038086
1062.68103,0.69132798910141
1064.531494,0.692014455795288
1066.44397,0.692588210105896
1068.32019,0.693023443222046
1070.209351,0.694302022457123
1072.111816,0.694357335567474
1074.032593,0.694793343544006
1075.905396,0.694492876529694
1077.791626,0.694492876529694
1079.687012,0.69543731212616
1081.56543,0.695606410503387
1083.434448,0.695155382156372
1085.326172,0.695532441139221
1087.184692,0.695681869983673
1089.032227,0.695465505123138
1090.912476,0.69580602645874
1092.755249,0.69637793302536
1094.575195,0.695805609226227
1096.404419,0.696343004703522
1098.232544,0.696644306182861
1100.017944,0.697113454341888
1101.820801,0.696815550327301
1103.651733,0.696391344070435
1105.433105,0.69698292016983
1107.214478,0.696240365505219
1109.036499,0.695150434970856
1110.825684,0.695540606975555
1112.594604,0.695054769515991
1114.398926,0.694350361824036
1116.196777,0.693211436271667
1117.999878,0.692789375782013
1119.824341,0.691621005535126
1121.613525,0.690345227718353
1123.407227,0.688669919967651
1125.230713,0.687239944934845
1127.011597,0.684706926345825
1128.833496,0.682219862937927
1130.660278,0.679514646530151
1132.459106,0.677116870880127
1134.229492,0.674283146858215
1136.033325,0.671896755695343
1137.817139,0.66904616355896
1139.624146,0.665735304355621
1141.407227,0.662552297115326
1143.221924,0.659693777561188
1145.026123,0.656007528305054
1146.813354,0.652354657649994
1148.61084,0.648970127105713
1150.400024,0.645898997783661
1152.194092,0.641511380672455
1154.005981,0.637919843196869
1155.787109,0.633714377880096
1157.591431,0.630410492420197
1159.449219,0.627502083778381
1161.214722,0.625143885612488
1163.030518,0.623404622077942
1164.840332,0.622307538986206
1166.676514,0.621465265750885
1168.519043,0.620370745658875
1170.356567,0.619075894355774
1172.250977,0.617628931999207
1174.115479,0.61583137512207
1175.975586,0.612935304641724
1177.868774,0.611402213573456
1179.716431,0.609082877635956
1181.60083,0.607131540775299
1183.462646,0.604572772979736
1185.32312,0.603402256965637
1187.19165,0.602607309818268
1189.052124,0.601864218711853
1190.919312,0.600582540035248
1192.758545,0.600284039974213
1194.622681,0.599986374378204
1196.44104,0.598898470401764
1198.269897,0.597966969013214
1200.117798,0.597523808479309
1201.903687,0.596834659576416
1203.740723,0.596245646476746
1205.508057,0.596335530281067
1207.323242,0.596739828586578
1209.112793,0.597819864749908
1210.908081,0.59913957118988
1212.700806,0.600763380527496
1214.489746,0.603204011917114
1216.291748,0.606171548366547
1218.040771,0.610006749629974
1219.849854,0.612614929676056
1221.596069,0.61579430103302
1223.394165,0.619251847267151
1225.165039,0.622210383415222
1226.966309,0.624822318553925
1228.754883,0.626897156238556
1230.556152,0.629729449748993
1232.352661,0.631466925144196
1234.119507,0.633610129356384
1235.917603,0.635470330715179
1237.695801,0.637017369270325
1239.491211,0.638456523418427
1241.278931,0.640541017055511
1243.075073,0.641937673091888
1244.828369,0.643805027008057
1246.628784,0.645044267177582
1248.405762,0.645843982696533
1250.206787,0.647517085075378
1251.980103,0.648056328296661
1253.772461,0.649539887905121
1255.547363,0.650114178657532
1257.32959,0.649995088577271
1259.086548,0.65088564157486
1260.853027,0.651955127716064
1262.645508,0.651353120803833
1264.447266,0.651606202125549
1266.231201,0.651788890361786
1268.040283,0.651872038841248
1269.857544,0.652521133422852
1271.687866,0.652443110942841
1273.520264,0.652604758739471
1275.34729,0.653279662132263
1277.19043,0.653819024562836
1279.057617,0.654636561870575
1280.916992,0.65470677614212
1282.787354,0.656100332736969
1284.636719,0.657206237316132
1286.484009,0.660462021827698
1288.332642,0.662021219730377
1290.184204,0.661861598491669
1292.023682,0.662300705909729
1293.888672,0.662949502468109
1295.743408,0.6623694896698
1297.571167,0.660752773284912
1299.379517,0.659070253372192
1301.16687,0.658235430717468
1302.947998,0.657486259937286
1304.761475,0.658218681812286
1306.535156,0.658747017383575
1308.32019,0.658756732940674
1310.106812,0.65786749124527
1311.901611,0.656683504581451
1313.648193,0.655228972434998
1315.447021,0.653953075408936
1317.196289,0.652319312095642
1318.977783,0.65157163143158
1320.726685,0.650136113166809
1322.499146,0.649228692054749
1324.264648,0.647783994674683
1326.035156,0.646261274814606
1327.798096,0.644470870494843
1329.55835,0.643160343170166
1331.333374,0.640985071659088
1333.096069,0.638467729091644
1334.875732,0.635961353778839
1336.638916,0.633701622486115
1338.42688,0.630690455436707
1340.193359,0.627187132835388
1341.961548,0.624107778072357
1343.709351,0.620042979717255
1345.468262,0.616901218891144
1347.239136,0.613252103328705
1349.017212,0.609131693840027
1350.809937,0.6048544049263
1352.598145,0.601515114307404
1354.36792,0.597663223743439
1356.125366,0.593405425548553
1357.893188,0.590299248695374
1359.642578,0.588316857814789
1361.418579,0.585907757282257
1363.17334,0.583252191543579
1364.936523,0.58056652545929
1366.7052,0.578396439552307
1368.478394,0.577785789966583
1370.268555,0.575323522090912
1372.090088,0.572503387928009
1373.884155,0.568628489971161
1375.722778,0.563995480537415
1377.489624,0.560101389884949
1379.400024,0.55809611082077
1381.00647,0.556353867053986
1382.708618,0.55136239528656
1384.310181,0.547272503376007
1386.167969,0.543115377426147
1387.769165,0.537705898284912
1389.400024,0.532966315746307
1391.436523,0.527739286422729
1393.307861,0.523837029933929
1395.366333,0.517210483551025
1397.185059,0.511633634567261
1399.127563,0.504377424716949
1401.020874,0.496793061494827
1402.925171,0.489834100008011
1404.81897,0.481292605400085
1406.775269,0.474277287721634
1408.709961,0.467480808496475
1410.58374,0.459143728017807
1412.459961,0.452948451042175
1414.347168,0.446058034896851
1416.13562,0.439876526594162
1418.142578,0.433892607688904
1419.775024,0.428150713443756
1421.72644,0.422919392585754
1423.318726,0.418044477701187
1425.156128,0.41339048743248
1426.950439,0.40944916009903
1428.549805,0.406136631965637
1430.454102,0.402692198753357
1432.154907,0.400810182094574
1433.920654,0.398147433996201
1435.6875,0.396069765090942
1437.366943,0.394558936357498
1439.208008,0.393125623464584
1440.874512,0.392128795385361
1442.633423,0.390317976474762
1444.396729,0.389418333768845
1446.099365,0.389006346464157
1447.886719,0.388044953346252
1449.616455,0.387544453144073
1451.397217,0.387033820152283
1453.140503,0.386723130941391
1454.88562,0.386119425296783
1456.667358,0.385735303163528
1458.353149,0.385390341281891
1460.104614,0.385021805763245
1461.825562,0.384657979011536
1463.561279,0.384566783905029
1465.315796,0.385067701339722
1467.035278,0.385099977254868
1468.818237,0.385839313268661
1470.601074,0.386242002248764
1472.351318,0.386448323726654
1474.129028,0.387427151203156
1475.928101,0.387982755899429
1477.70813,0.389322489500046
1479.519287,0.389922857284546
1481.308472,0.390495181083679
1483.169556,0.391563981771469
1485.001709,0.39344248175621
1486.806274,0.393507063388824
1488.675049,0.39464920759201
1490.421997,0.395477116107941
1492.253296,0.396659165620804
1494.019043,0.397401720285416
1495.787231,0.398643493652344
1497.642944,0.399909317493439
1499.385986,0.401224255561829
1501.188721,0.402256280183792
1502.991211,0.403490900993347
1504.709839,0.404611319303513
1506.55127,0.40613454580307
1508.259521,0.40722531080246
1509.993286,0.408391922712326
1511.779541,0.410390555858612
1513.455444,0.410536795854568
1515.240967,0.411813318729401
1516.971191,0.41296324133873
1518.630615,0.413726598024368
1520.433594,0.414884209632874
1522.1073,0.415885210037231
1523.85022,0.416620790958405
1525.63562,0.417314440011978
1527.270508,0.418476402759552
1529.00061,0.418853908777237
1530.736816,0.420090228319168
1532.406616,0.420312076807022
1534.211914,0.4210125207901
1535.891846,0.421232998371124
1537.623901,0.422513425350189
1539.369629,0.422463178634644
1541.058105,0.423717439174652
1542.824707,0.425201416015625
1544.530762,0.424764573574066
