949.764038,0.691601753234863
951.596558,0.692976951599121
953.428711,0.69311386346817
955.26062,0.692955374717712
957.092163,0.693924009799957
958.923462,0.693974375724792
960.754395,0.694523811340332
962.585083,0.694060921669006
964.415466,0.69520503282547
966.245544,0.695153653621674
968.075317,0.695228636264801
969.675659,0.695777475833893
971.554626,0.696227967739105
973.420776,0.697300612926483
975.292236,0.697442948818207
977.193909,0.697313666343689
979.052612,0.697685182094574
980.938477,0.696723639965057
982.796387,0.69666063785553
984.67395,0.69824093580246
986.546509,0.698290407657623
988.400024,0.698156476020813
990.240356,0.699153482913971
992.064819,0.698669195175171
993.86676,0.70066374540329
995.694641,0.701239347457886
997.49115,0.702134430408478
999.30835,0.701842904090881
1001.08728,0.703421294689178
1002.893921,0.702381193637848
1004.705139,0.702427327632904
1006.51825,0.702778398990631
1008.349854,0.702473700046539
1010.150879,0.703935563564301
1011.961304,0.705834984779358
1013.775269,0.705148935317993
1015.587219,0.705724895000458
1017.401489,0.707136869430542
1019.208252,0.707552433013916
1021.023376,0.70669811964035
1022.82489,0.706627726554871
1024.634644,0.70709490776062
1026.435913,0.708018004894257
1028.245605,0.70871490240097
1030.0177,0.710274815559387
1031.811646,0.710056960582733
1033.613037,0.711189925670624
1035.400024,0.711730360984802
1037.211914,0.712825834751129
1039.030396,0.712635815143585
1040.828247,0.713014543056488
1042.632568,0.713371276855469
1044.409302,0.714624106884003
1046.218384,0.715019822120667
1048.029297,0.716110467910767
1049.839478,0.71548455953598
1051.673096,0.717352628707886
1053.481567,0.719466090202332
1055.308838,0.719514310359955
1057.137817,0.718636572360992
1058.978027,0.719852983951569
1060.83313,0.721504747867584
1062.68103,0.721298217773438
1064.531494,0.722478926181793
1066.44397,0.722429633140564
1068.32019,0.722859263420105
1070.209351,0.724357426166534
1072.111816,0.724036335945129
1074.032593,0.724883377552032
1075.905396,0.724511027336121
1077.791626,0.724146008491516
1079.687012,0.725322663784027
1081.56543,0.725273311138153
1083.434448,0.725951492786407
1085.326172,0.725794076919556
1087.184692,0.726165115833282
1089.032227,0.725823283195496
1090.912476,0.726114928722382
1092.755249,0.726679146289825
1094.575195,0.72702956199646
1096.404419,0.726928651332855
1098.232544,0.727328062057495
1100.017944,0.728220462799072
1101.820801,0.728133082389832
1103.651733,0.727449893951416
1105.433105,0.728046357631683
1107.214478,0.728022754192352
1109.036499,0.727847695350647
1110.825684,0.727714717388153
1112.594604,0.7271369099617
1114.398926,0.726267516613007
1116.196777,0.725535333156586
1117.999878,0.725362122058868
1119.824341,0.7241570353508
1121.613525,0.72358101606369
1123.407227,0.722684741020203
1125.230713,0.721489787101746
1127.011597,0.719471335411072
1128.833496,0.717329382896423
1130.660278,0.71535736322403
1132.459106,0.713044583797455
1134.229492,0.71080619096756
1136.033325,0.708435654640198
1137.817139,0.706326127052307
1139.624146,0.70347273349762
1141.407227,0.700779557228088
1143.221924,0.698400855064392
1145.026123,0.696227073669434
1146.813354,0.6918004155159
1148.61084,0.688852787017822
1150.400024,0.686611115932465
1152.194092,0.68303394317627
1154.005981,0.679024696350098
1155.787109,0.675951898097992
1157.591431,0.673204898834229
1159.449219,0.670362114906311
1161.214722,0.668166995048523
1163.030518,0.666871964931488
1164.840332,0.665723621845245
1166.676514,0.664321064949036
1168.519043,0.663648545742035
1170.356567,0.661508083343506
1172.250977,0.660333573818207
1174.115479,0.658749997615814
1175.975586,0.656484425067902
1177.868774,0.654538035392761
1179.716431,0.652827739715576
1181.60083,0.651072919368744
1183.462646,0.648215532302856
1185.32312,0.647279679775238
1187.19165,0.646858811378479
1189.052124,0.645798087120056
1190.919312,0.644762635231018
1192.758545,0.64445298910141
1194.622681,0.643806338310242
1196.44104,0.64358514547348
1198.269897,0.642994701862335
1200.117798,0.642334878444672
1201.903687,0.641953766345978
1203.740723,0.641255497932434
1205.508057,0.64109218120575
1207.323242,0.641734838485718
1209.112793,0.642250299453735
1210.908081,0.64347505569458
1212.700806,0.645585834980011
1214.489746,0.647440075874329
1216.291748,0.650064766407013
1218.040771,0.653716146945953
1219.849854,0.656250536441803
1221.596069,0.658373057842255
1223.394165,0.661538064479828
1225.165039,0.664165616035461
1226.966309,0.666323184967041
1228.754883,0.66824334859848
1230.556152,0.670059621334076
1232.352661,0.672027468681335
1234.119507,0.673486053943634
1235.917603,0.674763202667236
1237.695801,0.676416158676147
1239.491211,0.677253544330597
1241.278931,0.678974449634552
1243.075073,0.680134654045105
1244.828369,0.681636214256287
1246.628784,0.683072149753571
1248.405762,0.683524012565613
1250.206787,0.685258746147156
1251.980103,0.685838639736176
1253.772461,0.686835706233978
1255.547363,0.687329530715942
1257.32959,0.687356293201447
1259.086548,0.687610566616058
1260.853027,0.688464045524597
1262.645508,0.688013911247253
1264.447266,0.688310861587524
1266.231201,0.688451290130615
1268.040283,0.688406407833099
1269.857544,0.689321160316467
1271.687866,0.689164757728577
1273.520264,0.689708173274994
1275.34729,0.689828932285309
1277.19043,0.690567553043365
1279.057617,0.69078129529953
1280.916992,0.691147923469543
1282.787354,0.692386448383331
1284.636719,0.693924069404602
1286.484009,0.697359561920166
1288.332642,0.698787152767181
1290.184204,0.698319494724274
1292.023682,0.698675870895386
1293.888672,0.699404120445251
1295.743408,0.697690069675446
1297.571167,0.696948647499084
1299.379517,0.695055484771729
1301.16687,0.694017648696899
1302.947998,0.693845689296722
1304.761475,0.694140136241913
1306.535156,0.694941639900208
1308.32019,0.69438248872757
1310.106812,0.693278849124908
1311.901611,0.692353844642639
1313.648193,0.690929651260376
1315.447021,0.689697027206421
1317.196289,0.688249349594116
1318.977783,0.687332689762115
1320.726685,0.686036288738251
1322.499146,0.684911251068115
1324.264648,0.683652818202972
1326.035156,0.68279892206192
1327.798096,0.680666029453278
1329.55835,0.679029285907745
1331.333374,0.676848769187927
1333.096069,0.674848079681396
1334.875732,0.671803891658783
1336.638916,0.669753968715668
1338.42688,0.66701352596283
1340.193359,0.66300094127655
1341.961548,0.659773111343384
1343.709351,0.656472444534302
1345.468262,0.653020799160004
1347.239136,0.649562954902649
1349.017212,0.645865440368652
1350.809937,0.641369462013245
1352.598145,0.63828432559967
1354.36792,0.634922683238983
1356.125366,0.63010162115097
1357.893188,0.626629412174225
1359.642578,0.625211775302887
1361.418579,0.622893393039703
1363.17334,0.619675159454346
1364.936523,0.617763042449951
1366.7052,0.616064488887787
1368.478394,0.61495178937912
1370.268555,0.612477004528046
1372.090088,0.609822928905487
1373.884155,0.606746435165405
1375.722778,0.601152956485748
1377.489624,0.597468972206116
1379.400024,0.595359742641449
1381.00647,0.594123005867004
1382.708618,0.588862717151642
1384.310181,0.584639132022858
1386.167969,0.579827845096588
1387.769165,0.573516488075256
1389.400024,0.568958938121796
1391.436523,0.562886655330658
1393.307861,0.557743430137634
1395.366333,0.549961566925049
1397.185059,0.544682502746582
1399.127563,0.536619246006012
1401.020874,0.528164565563202
1402.925171,0.520826935768127
1404.81897,0.511249959468842
1406.775269,0.503965497016907
1408.709961,0.495568633079529
1410.58374,0.487392157316208
1412.459961,0.480607390403748
1414.347168,0.473017245531082
1416.13562,0.465998917818069
1418.142578,0.459695309400558
1419.775024,0.453332602977753
1421.72644,0.448181569576263
1423.318726,0.443468630313873
1425.156128,0.438019812107086
1426.950439,0.433229148387909
1428.549805,0.43018651008606
1430.454102,0.426892757415771
1432.154907,0.42434760928154
1433.920654,0.421330511569977
1435.6875,0.419906347990036
1437.366943,0.417459219694138
1439.208008,0.416375428438187
1440.874512,0.414792120456696
1442.633423,0.413751780986786
1444.396729,0.412934243679047
1446.099365,0.412034809589386
1447.886719,0.41111022233963
1449.616455,0.41059473156929
1451.397217,0.409652531147003
1453.140503,0.409600824117661
1454.88562,0.408878862857819
1456.667358,0.408389508724213
1458.353149,0.407443583011627
1460.104614,0.407164692878723
1461.825562,0.407148748636246
1463.561279,0.406574159860611
1465.315796,0.406701564788818
1467.035278,0.406802713871002
1468.818237,0.407930165529251
1470.601074,0.407759189605713
1472.351318,0.408576130867004
1474.129028,0.409090042114258
1475.928101,0.409705847501755
1477.70813,0.411065548658371
1479.519287,0.411591500043869
1481.308472,0.412476569414139
1483.169556,0.413125187158585
1485.001709,0.414458036422729
1486.806274,0.415802001953125
1488.675049,0.416718125343323
1490.421997,0.417830586433411
1492.253296,0.418542891740799
1494.019043,0.41927495598793
1495.787231,0.420370429754257
1497.642944,0.422057837247849
1499.385986,0.423149406909943
1501.188721,0.424539297819138
1502.991211,0.426045089960098
1504.709839,0.426923364400864
