949.764038,0.759348928928375
951.596558,0.760399639606476
953.428711,0.760417222976685
955.26062,0.760947644710541
957.092163,0.760635137557983
958.923462,0.761395871639252
960.754395,0.761750400066376
962.585083,0.76158618927002
964.415466,0.761518776416779
966.245544,0.761153340339661
968.075317,0.761458516120911
969.675659,0.761698603630066
971.554626,0.76023530960083
973.420776,0.761047661304474
975.292236,0.761374115943909
977.193909,0.761294305324554
979.052612,0.760726928710938
980.938477,0.760875284671783
982.796387,0.7602219581604
984.67395,0.76019299030304
986.546509,0.75985985994339
988.400024,0.759302794933319
990.240356,0.758521974086761
992.064819,0.758822619915009
993.86676,0.759476125240326
995.694641,0.759865939617157
997.49115,0.761184632778168
999.30835,0.761120736598969
1001.08728,0.761124610900879
1002.893921,0.761070907115936
1004.705139,0.760921776294708
1006.51825,0.760415852069855
1008.349854,0.761173009872437
1010.150879,0.762030839920044
1011.961304,0.763518393039703
1013.775269,0.763118982315063
1015.587219,0.762484490871429
1017.401489,0.763381600379944
1019.208252,0.764068484306335
1021.023376,0.765136361122131
1022.82489,0.76441353559494
1024.634644,0.765184223651886
1026.435913,0.766046226024628
1028.245605,0.766193151473999
1030.0177,0.767184197902679
1031.811646,0.768337070941925
1033.613037,0.76921284198761
1035.400024,0.769969940185547
1037.211914,0.771039962768555
1039.030396,0.771591305732727
1040.828247,0.77194219827652
1042.632568,0.772707402706146
1044.409302,0.773733377456665
1046.218384,0.775071382522583
1048.029297,0.776076853275299
1049.839478,0.777307033538818
1051.673096,0.778135478496552
1053.481567,0.780789256095886
1055.308838,0.781855881214142
1057.137817,0.782014727592468
1058.978027,0.782964289188385
1060.83313,0.785029709339142
1062.68103,0.785534739494324
1064.531494,0.786650419235229
1066.44397,0.787535607814789
1068.32019,0.789129793643951
1070.209351,0.790755093097687
1072.111816,0.791264951229095
1074.032593,0.791972398757935
1075.905396,0.793020606040955
1077.791626,0.792646408081055
1079.687012,0.794281423091888
1081.56543,0.794933915138245
1083.434448,0.7960165143013
1085.326172,0.796882271766663
1087.184692,0.797654449939728
1089.032227,0.798471391201019
1090.912476,0.798475682735443
1092.755249,0.799802780151367
1094.575195,0.800362467765808
1096.404419,0.801192998886108
1098.232544,0.802365720272064
1100.017944,0.803430557250977
1101.820801,0.80432116985321
1103.651733,0.804105639457703
1105.433105,0.805138111114502
1107.214478,0.805052518844604
1109.036499,0.804914832115173
1110.825684,0.805857717990875
1112.594604,0.806080460548401
1114.398926,0.805985033512115
1116.196777,0.805892288684845
1117.999878,0.805426776409149
1119.824341,0.805068731307983
1121.613525,0.80496084690094
1123.407227,0.804198324680328
1125.230713,0.802923142910004
1127.011597,0.801129698753357
1128.833496,0.798887372016907
1130.660278,0.796840667724609
1132.459106,0.795741140842438
1134.229492,0.79255485534668
1136.033325,0.790567100048065
1137.817139,0.788267910480499
1139.624146,0.784539699554443
1141.407227,0.782701134681702
1143.221924,0.779808282852173
1145.026123,0.776633083820343
1146.813354,0.772923290729523
1148.61084,0.769525229930878
1150.400024,0.766571938991547
1152.194092,0.762511789798737
1154.005981,0.758504450321198
1155.787109,0.755338370800018
1157.591431,0.752601504325867
1159.449219,0.749442219734192
1161.214722,0.747867941856384
1163.030518,0.746252954006195
1164.840332,0.744754791259766
1166.676514,0.744234323501587
1168.519043,0.743460178375244
1170.356567,0.742450416088104
1172.250977,0.740229845046997
1174.115479,0.739208340644836
1175.975586,0.736278831958771
1177.868774,0.734902560710907
1179.716431,0.732205927371979
1181.60083,0.730655133724213
1183.462646,0.727382183074951
1185.32312,0.725824415683746
1187.19165,0.72478461265564
1189.052124,0.723604321479797
1190.919312,0.721815586090088
1192.758545,0.72102826833725
1194.622681,0.720404863357544
1196.44104,0.719551265239716
1198.269897,0.71806925535202
1200.117798,0.716820478439331
1201.903687,0.715860962867737
1203.740723,0.715375483036041
1205.508057,0.715631902217865
1207.323242,0.715165078639984
1209.112793,0.715624272823334
1210.908081,0.717124760150909
1212.700806,0.718423545360565
1214.489746,0.720263957977295
1216.291748,0.722948789596558
1218.040771,0.726725518703461
1219.849854,0.729063510894775
1221.596069,0.731390178203583
1223.394165,0.734013199806213
1225.165039,0.736762225627899
1226.966309,0.739180505275726
1228.754883,0.740895211696625
1230.556152,0.743125975131989
1232.352661,0.745237231254578
1234.119507,0.745988667011261
1235.917603,0.74827116727829
1237.695801,0.749428153038025
1239.491211,0.750572383403778
1241.278931,0.751971185207367
1243.075073,0.753271162509918
1244.828369,0.754448592662811
1246.628784,0.756012797355652
1248.405762,0.756090998649597
1250.206787,0.757109582424164
1251.980103,0.758053302764893
1253.772461,0.758783459663391
1255.547363,0.759207844734192
1257.32959,0.758837223052979
1259.086548,0.759818494319916
1260.853027,0.76028448343277
1262.645508,0.759439289569855
1264.447266,0.759395718574524
1266.231201,0.759732186794281
1268.040283,0.759629428386688
1269.857544,0.759977221488953
1271.687866,0.759823977947235
1273.520264,0.75994861125946
1275.34729,0.759631037712097
1277.19043,0.760325968265533
1279.057617,0.760775208473206
1280.916992,0.760700881481171
1282.787354,0.761650562286377
1284.636719,0.761834740638733
1286.484009,0.765744984149933
1288.332642,0.767128527164459
1290.184204,0.76634556055069
1292.023682,0.767745614051819
1293.888672,0.767861843109131
1295.743408,0.766788303852081
1297.571167,0.765384256839752
1299.379517,0.763491153717041
1301.16687,0.76186203956604
1302.947998,0.760847151279449
1304.761475,0.761467099189758
1306.535156,0.761978685855865
1308.32019,0.761367380619049
1310.106812,0.760089159011841
1311.901611,0.759312748908997
1313.648193,0.757363677024841
1315.447021,0.756052076816559
1317.196289,0.754086673259735
1318.977783,0.753060817718506
1320.726685,0.751354217529297
1322.499146,0.75026661157608
1324.264648,0.74868643283844
1326.035156,0.746821582317352
1327.798096,0.744515120983124
1329.55835,0.742650330066681
1331.333374,0.740343332290649
1333.096069,0.737331211566925
1334.875732,0.734252512454987
1336.638916,0.731954634189606
1338.42688,0.728743016719818
1340.193359,0.724639177322388
1341.961548,0.722021162509918
1343.709351,0.717284858226776
1345.468262,0.713289856910706
1347.239136,0.709115386009216
1349.017212,0.705117702484131
1350.809937,0.70015424489975
1352.598145,0.697200000286102
1354.36792,0.693030178546906
1356.125366,0.687956869602203
1357.893188,0.684571862220764
1359.642578,0.682732343673706
1361.418579,0.680188596248627
1363.17334,0.677429616451263
1364.936523,0.675049841403961
1366.7052,0.672803640365601
1368.478394,0.672508895397186
1370.268555,0.66952657699585
1372.090088,0.667379081249237
1373.884155,0.663208961486816
1375.722778,0.65687882900238
1377.489624,0.652889370918274
1379.400024,0.651077628135681
1381.00647,0.648287296295166
1382.708618,0.643381416797638
1384.310181,0.638224363327026
1386.167969,0.633555471897125
1387.769165,0.625986158847809
1389.400024,0.620508015155792
1391.436523,0.613842010498047
1393.307861,0.609124422073364
1395.366333,0.599969983100891
1397.185059,0.593495905399323
1399.127563,0.58493584394455
1401.020874,0.575353264808655
1402.925171,0.566472113132477
1404.81897,0.555831432342529
