949.764038,0.739480495452881
951.596558,0.740314364433289
953.428711,0.74102383852005
955.26062,0.740634620189667
957.092163,0.742003202438354
958.923462,0.74183601140976
960.754395,0.742615640163422
962.585083,0.74338287115097
964.415466,0.741574704647064
966.245544,0.742445290088654
968.075317,0.74224865436554
969.675659,0.742874026298523
971.554626,0.743364036083221
973.420776,0.742864787578583
975.292236,0.742904365062714
977.193909,0.742066860198975
979.052612,0.743003070354462
980.938477,0.742021381855011
982.796387,0.741137087345123
984.67395,0.741912841796875
986.546509,0.741998732089996
988.400024,0.742741882801056
990.240356,0.743019223213196
992.064819,0.742522954940796
993.86676,0.743422210216522
995.694641,0.743646323680878
997.49115,0.743780970573425
999.30835,0.744507491588593
1001.08728,0.74439150094986
1002.893921,0.744088470935822
1004.705139,0.743282377719879
1006.51825,0.743459045886993
1008.349854,0.743895888328552
1010.150879,0.744544208049774
1011.961304,0.746177613735199
1013.775269,0.744594156742096
1015.587219,0.744886994361877
1017.401489,0.745160043239594
1019.208252,0.746427118778229
1021.023376,0.746468961238861
1022.82489,0.745839893817902
1024.634644,0.747543573379517
1026.435913,0.747532725334167
1028.245605,0.747851431369781
1030.0177,0.748432278633118
1031.811646,0.749619841575623
1033.613037,0.749980330467224
1035.400024,0.751806199550629
1037.211914,0.751802623271942
1039.030396,0.751519024372101
1040.828247,0.75272274017334
1042.632568,0.753743350505829
1044.409302,0.75483500957489
1046.218384,0.756228566169739
1048.029297,0.757046699523926
1049.839478,0.757434964179993
1051.673096,0.758505463600159
1053.481567,0.760910928249359
1055.308838,0.761640548706055
1057.137817,0.762119472026825
1058.978027,0.762546062469482
1060.83313,0.764309525489807
1062.68103,0.764616906642914
1064.531494,0.766266644001007
1066.44397,0.766785681247711
1068.32019,0.768816828727722
1070.209351,0.769364297389984
1072.111816,0.770279049873352
1074.032593,0.770492196083069
1075.905396,0.770817518234253
1077.791626,0.771141409873962
1079.687012,0.772087454795837
1081.56543,0.772346496582031
1083.434448,0.773078322410583
1085.326172,0.774019956588745
