949.764038,0.706486999988556
951.596558,0.706068098545074
953.428711,0.706881165504456
955.26062,0.706320464611053
957.092163,0.707368552684784
958.923462,0.70714658498764
960.754395,0.708072423934937
962.585083,0.708283126354218
964.415466,0.707555174827576
966.245544,0.707247495651245
968.075317,0.708155870437622
969.675659,0.708045244216919
971.554626,0.707899928092957
973.420776,0.707315266132355
975.292236,0.708025515079498
977.193909,0.708574414253235
979.052612,0.708267450332642
980.938477,0.707812368869781
982.796387,0.706908822059631
984.67395,0.707516372203827
986.546509,0.707834720611572
988.400024,0.707441329956055
990.240356,0.706813991069794
992.064819,0.7076735496521
993.86676,0.708584129810333
995.694641,0.708728015422821
997.49115,0.709715485572815
999.30835,0.709014236927032
1001.08728,0.708755135536194
1002.893921,0.708746492862701
1004.705139,0.708135485649109
1006.51825,0.708281636238098
1008.349854,0.708438336849213
1010.150879,0.709195971488953
1011.961304,0.710053086280823
1013.775269,0.709855437278748
1015.587219,0.709924101829529
1017.401489,0.710359990596771
1019.208252,0.711371839046478
1021.023376,0.711443960666656
1022.82489,0.711122274398804
1024.634644,0.712339818477631
1026.435913,0.712734460830688
1028.245605,0.71280163526535
1030.0177,0.713988423347473
1031.811646,0.713928401470184
1033.613037,0.714674234390259
1035.400024,0.716186821460724
1037.211914,0.716868221759796
1039.030396,0.716550946235657
1040.828247,0.716713964939117
1042.632568,0.717416822910309
1044.409302,0.718541145324707
1046.218384,0.719575583934784
1048.029297,0.720586895942688
1049.839478,0.720634698867798
1051.673096,0.721734583377838
1053.481567,0.723966717720032
1055.308838,0.724782049655914
1057.137817,0.725234985351562
1058.978027,0.726019024848938
1060.83313,0.727732241153717
1062.68103,0.728178918361664
1064.531494,0.72948694229126
1066.44397,0.730172574520111
1068.32019,0.73067170381546
1070.209351,0.73243647813797
1072.111816,0.733036458492279
1074.032593,0.732658624649048
1075.905396,0.733732223510742
1077.791626,0.734030842781067
1079.687012,0.734299421310425
1081.56543,0.734782457351685
1083.434448,0.735752522945404
1085.326172,0.735892713069916
1087.184692,0.736183285713196
1089.032227,0.737783551216125
1090.912476,0.737734794616699
1092.755249,0.739161610603333
1094.575195,0.739204049110413
1096.404419,0.738823354244232
1098.232544,0.739680290222168
1100.017944,0.740585923194885
1101.820801,0.741424560546875
1103.651733,0.740759789943695
1105.433105,0.741791009902954
1107.214478,0.74149614572525
1109.036499,0.741156697273254
1110.825684,0.741207838058472
1112.594604,0.740786612033844
1114.398926,0.740652680397034
1116.196777,0.74065750837326
1117.999878,0.740182280540466
1119.824341,0.739063262939453
1121.613525,0.738775849342346
1123.407227,0.738365054130554
1125.230713,0.736310184001923
1127.011597,0.73421049118042
1128.833496,0.731729447841644
1130.660278,0.7290398478508
1132.459106,0.727935791015625
1134.229492,0.724508166313171
1136.033325,0.722455024719238
1137.817139,0.71948367357254
1139.624146,0.71646785736084
1141.407227,0.713621854782104
1143.221924,0.710982859134674
1145.026123,0.708038747310638
1146.813354,0.704329490661621
1148.61084,0.701486527919769
1150.400024,0.698035299777985
1152.194092,0.693483352661133
1154.005981,0.689869225025177
1155.787109,0.686587274074554
1157.591431,0.683505892753601
1159.449219,0.680558383464813
1161.214722,0.678541660308838
1163.030518,0.67707234621048
1164.840332,0.675309896469116
1166.676514,0.67506730556488
1168.519043,0.674105405807495
1170.356567,0.672810673713684
1172.250977,0.671194493770599
1174.115479,0.670378863811493
1175.975586,0.667742669582367
1177.868774,0.665451228618622
1179.716431,0.664031863212585
1181.60083,0.661158263683319
1183.462646,0.659605383872986
1185.32312,0.658537924289703
1187.19165,0.657031416893005
1189.052124,0.655373930931091
1190.919312,0.654720425605774
1192.758545,0.653678417205811
1194.622681,0.65318638086319
1196.44104,0.652786016464233
1198.269897,0.651327133178711
1200.117798,0.650852084159851
1201.903687,0.649554848670959
1203.740723,0.648850202560425
1205.508057,0.649218678474426
1207.323242,0.648963749408722
1209.112793,0.649528563022614
1210.908081,0.650577664375305
1212.700806,0.651569843292236
1214.489746,0.653415739536285
1216.291748,0.65596079826355
1218.040771,0.659302592277527
1219.849854,0.661615133285522
1221.596069,0.664232730865479
1223.394165,0.666867971420288
1225.165039,0.66939514875412
1226.966309,0.671941459178925
1228.754883,0.673227667808533
1230.556152,0.676062643527985
1232.352661,0.6776083111763
1234.119507,0.679272472858429
1235.917603,0.680777966976166
1237.695801,0.681954264640808
1239.491211,0.68292236328125
1241.278931,0.684580504894257
1243.075073,0.686055839061737
1244.828369,0.686975061893463
1246.628784,0.688080906867981
1248.405762,0.689147293567657
1250.206787,0.689981400966644
1251.980103,0.691345393657684
1253.772461,0.691387593746185
1255.547363,0.692424297332764
1257.32959,0.692363619804382
1259.086548,0.692911386489868
1260.853027,0.693279683589935
1262.645508,0.693308055400848
1264.447266,0.693383634090424
1266.231201,0.693295240402222
1268.040283,0.693696975708008
1269.857544,0.69388335943222
1271.687866,0.693979024887085
1273.520264,0.693676114082336
1275.34729,0.694031655788422
1277.19043,0.694375097751617
1279.057617,0.694447815418243
1280.916992,0.694590151309967
1282.787354,0.695997178554535
1284.636719,0.698243677616119
1286.484009,0.702226996421814
1288.332642,0.702267527580261
1290.184204,0.701210021972656
1292.023682,0.702983498573303
1293.888672,0.701467037200928
1295.743408,0.699816346168518
1297.571167,0.698050320148468
1299.379517,0.696355521678925
1301.16687,0.69569718837738
1302.947998,0.695563554763794
1304.761475,0.696624636650085
1306.535156,0.697745501995087
1308.32019,0.697565138339996
1310.106812,0.695586144924164
1311.901611,0.693910121917725
1313.648193,0.69242799282074
1315.447021,0.690694689750671
1317.196289,0.68902325630188
1318.977783,0.687724590301514
1320.726685,0.686961114406586
1322.499146,0.686073482036591
1324.264648,0.683882117271423
1326.035156,0.683117628097534
1327.798096,0.680815935134888
1329.55835,0.678703486919403
1331.333374,0.676779806613922
1333.096069,0.674759149551392
1334.875732,0.67193067073822
1336.638916,0.66957825422287
1338.42688,0.66659688949585
1340.193359,0.663516879081726
1341.961548,0.660188913345337
1343.709351,0.656414031982422
1345.468262,0.652924239635468
1347.239136,0.649263083934784
1349.017212,0.645390808582306
1350.809937,0.640894055366516
1352.598145,0.637722969055176
1354.36792,0.633951663970947
1356.125366,0.629090905189514
1357.893188,0.626510739326477
1359.642578,0.624665021896362
1361.418579,0.622048437595367
1363.17334,0.619461178779602
1364.936523,0.617080569267273
1366.7052,0.615079939365387
1368.478394,0.614502310752869
1370.268555,0.611913442611694
1372.090088,0.609604358673096
1373.884155,0.605991423130035
1375.722778,0.600594282150269
1377.489624,0.597094476222992
1379.400024,0.595126986503601
1381.00647,0.593367874622345
1382.708618,0.588256478309631
1384.310181,0.58382660150528
1386.167969,0.579370975494385
1387.769165,0.573137104511261
1389.400024,0.567836463451385
1391.436523,0.562584161758423
1393.307861,0.557931482791901
1395.366333,0.550173461437225
1397.185059,0.543772876262665
1399.127563,0.536321699619293
1401.020874,0.527922034263611
1402.925171,0.519904017448425
1404.81897,0.510840177536011
1406.775269,0.502936959266663
1408.709961,0.494691729545593
1410.58374,0.486108392477036
1412.459961,0.478952199220657
1414.347168,0.471556842327118
1416.13562,0.46412006020546
1418.142578,0.457921028137207
1419.775024,0.451340764760971
1421.72644,0.445968389511108
1423.318726,0.440655142068863
1425.156128,0.435555428266525
1426.950439,0.43132558465004
1428.549805,0.427662998437881
1430.454102,0.424515455961227
1432.154907,0.421786338090897
1433.920654,0.419218182563782
1435.6875,0.416760832071304
1437.366943,0.415363758802414
1439.208008,0.41399747133255
1440.874512,0.41285315155983
1442.633423,0.411601155996323
1444.396729,0.411493450403214
1446.099365,0.410199195146561
1447.886719,0.409398257732391
1449.616455,0.409687876701355
1451.397217,0.409038305282593
1453.140503,0.408565521240234
1454.88562,0.408495008945465
1456.667358,0.408128947019577
1458.353149,0.407333314418793
1460.104614,0.407726407051086
1461.825562,0.407375991344452
1463.561279,0.407724738121033
1465.315796,0.407575577497482
1467.035278,0.408442050218582
1468.818237,0.409011483192444
1470.601074,0.409865885972977
1472.351318,0.410737603902817
1474.129028,0.412097483873367
1475.928101,0.413487881422043
1477.70813,0.414711028337479
1479.519287,0.415657877922058
1481.308472,0.416835606098175
1483.169556,0.418275147676468
1485.001709,0.419301748275757
1486.806274,0.420572698116302
1488.675049,0.421776056289673
1490.421997,0.423254311084747
1492.253296,0.424750238656998
1494.019043,0.426277905702591
1495.787231,0.427011907100677
1497.642944,0.429081112146378
1499.385986,0.430622458457947
1501.188721,0.43212565779686
1502.991211,0.433642506599426
1504.709839,0.435213148593903
1506.55127,0.43650871515274
1508.259521,0.437710613012314
1509.993286,0.439988851547241
1511.779541,0.441114068031311
1513.455444,0.442272454500198
1515.240967,0.444129258394241
1516.971191,0.445236921310425
1518.630615,0.446628540754318
1520.433594,0.447369784116745
1522.1073,0.448705703020096
1523.85022,0.449650853872299
1525.63562,0.450823396444321
1527.270508,0.452136874198914
1529.00061,0.45262023806572
1530.736816,0.45355698466301
1532.406616,0.454185158014297
1534.211914,0.455144822597504
1535.891846,0.455876499414444
1537.623901,0.456964105367661
1539.369629,0.457350552082062
1541.058105,0.458048641681671
1542.824707,0.45900297164917
1544.530762,0.459563940763474
1546.208618,0.460646539926529
1547.978516,0.461159139871597
1549.690063,0.461495697498322
1551.400024,0.461826831102371
1553.162354,0.46321114897728
1554.871948,0.463848680257797
1556.595703,0.464084535837173
1558.312012,0.465084820985794
1560.043091,0.465385645627975
1561.747314,0.465893059968948
1563.504761,0.466129571199417
1565.213989,0.466887354850769
1566.933838,0.467599153518677
1568.703003,0.468031495809555
1570.387085,0.468456119298935
1572.192383,0.468991219997406
1574.001709,0.470044434070587
1575.6698,0.470111042261124
1577.554443,0.471442759037018
1579.328247,0.472350090742111
1581.071899,0.47319558262825
1582.995483,0.474257290363312
1584.710938,0.47507056593895
1586.496338,0.476243287324905
1588.384033,0.477510124444962
1590.017944,0.478875547647476
1591.857422,0.480661302804947
1593.689209,0.482070416212082
1595.328979,0.483184903860092
1597.184082,0.484936207532883
1598.958984,0.485797792673111
1600.627075,0.487706243991852
1602.483643,0.489118456840515
1604.13269,0.490349024534225
1605.86853,0.491929262876511
1607.698608,0.494268774986267
1609.331909,0.495580673217773
1611.133179,0.496716201305389
1612.920044,0.497857838869095
1614.523682,0.498799055814743
1616.297119,0.500174164772034
1618.00769,0.501433372497559
1619.651245,0.502528727054596
1621.466064,0.50338339805603
1623.213135,0.504130899906158
1624.885864,0.505502462387085
1626.661133,0.505638897418976
1628.357666,0.506264626979828
1630.063354,0.507664203643799
1631.786499,0.507370173931122
1633.521484,0.508203446865082
1635.256226,0.510039806365967
1636.990601,0.509698748588562
1638.724731,0.510900974273682
1640.458496,0.511911273002625
1642.192017,0.511439800262451
1643.925171,0.51117205619812
1645.658081,0.511796891689301
1647.390747,0.511317133903503
1649.123047,0.51132744550705
1650.85498,0.510658860206604
