949.764038,0.706563472747803
951.596558,0.706904172897339
953.428711,0.706521272659302
955.26062,0.706591129302979
957.092163,0.706631004810333
958.923462,0.706711709499359
960.754395,0.707609951496124
962.585083,0.707803964614868
964.415466,0.706888139247894
966.245544,0.706442654132843
968.075317,0.707358002662659
969.675659,0.707284569740295
971.554626,0.707030117511749
973.420776,0.706822514533997
975.292236,0.70719701051712
977.193909,0.707372486591339
979.052612,0.707207083702087
980.938477,0.707619488239288
982.796387,0.70701277256012
984.67395,0.707058310508728
986.546509,0.706863343715668
988.400024,0.707751154899597
990.240356,0.706661224365234
992.064819,0.706738531589508
993.86676,0.708456575870514
995.694641,0.708497643470764
997.49115,0.708973228931427
999.30835,0.708238840103149
1001.08728,0.708757102489471
1002.893921,0.70808732509613
1004.705139,0.706791758537292
1006.51825,0.707342863082886
1008.349854,0.707555413246155
1010.150879,0.708220720291138
1011.961304,0.709291100502014
1013.775269,0.708868861198425
1015.587219,0.708516538143158
1017.401489,0.708505868911743
1019.208252,0.710488259792328
1021.023376,0.710276424884796
1022.82489,0.709446310997009
1024.634644,0.710544764995575
1026.435913,0.711522221565247
1028.245605,0.711857676506042
1030.0177,0.712077021598816
1031.811646,0.712738811969757
1033.613037,0.713374257087708
1035.400024,0.714538931846619
1037.211914,0.715048909187317
1039.030396,0.714975714683533
1040.828247,0.71586138010025
1042.632568,0.715810716152191
1044.409302,0.716975271701813
1046.218384,0.71794980764389
1048.029297,0.718934237957001
1049.839478,0.719720780849457
1051.673096,0.720461249351501
1053.481567,0.722586691379547
1055.308838,0.723169803619385
1057.137817,0.723591387271881
1058.978027,0.724084615707397
1060.83313,0.725559413433075
1062.68103,0.725938856601715
1064.531494,0.727759778499603
1066.44397,0.728029072284698
1068.32019,0.728988647460938
1070.209351,0.729952991008759
1072.111816,0.730736672878265
1074.032593,0.730524897575378
1075.905396,0.730990290641785
1077.791626,0.731330871582031
1079.687012,0.731612801551819
1081.56543,0.731728374958038
1083.434448,0.732756376266479
1085.326172,0.732734858989716
1087.184692,0.732447147369385
1089.032227,0.733445525169373
1090.912476,0.733528137207031
1092.755249,0.734244406223297
1094.575195,0.734632849693298
