949.764038,0.64728718996048
951.596558,0.648473143577576
953.428711,0.64909702539444
955.26062,0.64941018819809
957.092163,0.650306224822998
958.923462,0.65080338716507
960.754395,0.651550829410553
962.585083,0.653313040733337
964.415466,0.65270471572876
966.245544,0.653388738632202
968.075317,0.655157506465912
969.675659,0.654884815216064
971.554626,0.655746877193451
973.420776,0.656977653503418
975.292236,0.657663464546204
977.193909,0.658143579959869
979.052612,0.658804476261139
980.938477,0.659129440784454
982.796387,0.66003006696701
984.67395,0.661578953266144
986.546509,0.661547958850861
988.400024,0.663016200065613
990.240356,0.663323640823364
992.064819,0.664518117904663
993.86676,0.665937483310699
995.694641,0.667418003082275
997.49115,0.667219042778015
999.30835,0.66853004693985
1001.08728,0.669102549552917
1002.893921,0.669623076915741
1004.705139,0.668879866600037
1006.51825,0.670220553874969
1008.349854,0.671107053756714
1010.150879,0.671993792057037
1011.961304,0.673405170440674
1013.775269,0.673423826694489
1015.587219,0.673719584941864
1017.401489,0.674432575702667
1019.208252,0.67655223608017
1021.023376,0.676484704017639
1022.82489,0.677002668380737
1024.634644,0.678248882293701
1026.435913,0.678532481193542
1028.245605,0.67940628528595
1030.0177,0.679493725299835
1031.811646,0.680536091327667
1033.613037,0.681298673152924
1035.400024,0.682175099849701
1037.211914,0.682435572147369
1039.030396,0.682218432426453
1040.828247,0.683784663677216
1042.632568,0.683141350746155
1044.409302,0.684495449066162
1046.218384,0.685401916503906
1048.029297,0.686134994029999
1049.839478,0.687342643737793
1051.673096,0.687832534313202
1053.481567,0.689053475856781
1055.308838,0.689795136451721
1057.137817,0.690114676952362
1058.978027,0.689983546733856
1060.83313,0.691663444042206
1062.68103,0.691191256046295
1064.531494,0.692046642303467
1066.44397,0.692841827869415
1068.32019,0.693262875080109
1070.209351,0.694655358791351
1072.111816,0.694021105766296
1074.032593,0.69478565454483
1075.905396,0.694719016551971
1077.791626,0.694307208061218
1079.687012,0.694636523723602
1081.56543,0.695623219013214
1083.434448,0.695587038993835
1085.326172,0.694855391979218
1087.184692,0.696130454540253
1089.032227,0.696627497673035
1090.912476,0.695917725563049
1092.755249,0.696617782115936
1094.575195,0.696379780769348
1096.404419,0.697173237800598
1098.232544,0.696955680847168
1100.017944,0.697548627853394
1101.820801,0.697308540344238
1103.651733,0.696922957897186
1105.433105,0.696800708770752
1107.214478,0.697000086307526
1109.036499,0.696665406227112
1110.825684,0.696925818920135
1112.594604,0.696201860904694
1114.398926,0.69552206993103
1116.196777,0.694984436035156
1117.999878,0.694026529788971
1119.824341,0.692730367183685
1121.613525,0.69306468963623
1123.407227,0.691386044025421
1125.230713,0.689362168312073
1127.011597,0.68763130903244
1128.833496,0.685659289360046
1130.660278,0.6836958527565
1132.459106,0.682490110397339
1134.229492,0.680215775966644
1136.033325,0.677637100219727
1137.817139,0.675636649131775
1139.624146,0.673573195934296
1141.407227,0.670325458049774
1143.221924,0.668111801147461
1145.026123,0.666002988815308
1146.813354,0.663270056247711
1148.61084,0.660064220428467
1150.400024,0.657541275024414
1152.194092,0.653932690620422
1154.005981,0.650669991970062
1155.787109,0.647731065750122
1157.591431,0.645304381847382
1159.449219,0.642820358276367
1161.214722,0.641804158687592
1163.030518,0.63975578546524
1164.840332,0.639375030994415
1166.676514,0.638035297393799
1168.519043,0.636792421340942
1170.356567,0.6358323097229
1172.250977,0.635000348091125
1174.115479,0.633966207504272
1175.975586,0.631759703159332
1177.868774,0.630210697650909
1179.716431,0.628326654434204
1181.60083,0.627499222755432
1183.462646,0.625471234321594
1185.32312,0.623687207698822
1187.19165,0.624009251594543
1189.052124,0.62204647064209
1190.919312,0.621649444103241
1192.758545,0.621519446372986
1194.622681,0.62120109796524
1196.44104,0.620446979999542
1198.269897,0.619019567966461
1200.117798,0.62130343914032
1201.903687,0.619551002979279
1203.740723,0.618776619434357
1205.508057,0.618810772895813
1207.323242,0.619598269462585
1209.112793,0.619621217250824
1210.908081,0.620281457901001
1212.700806,0.622361719608307
1214.489746,0.623663783073425
1216.291748,0.626240074634552
1218.040771,0.628655433654785
1219.849854,0.631294846534729
1221.596069,0.633604347705841
1223.394165,0.636251151561737
1225.165039,0.6385258436203
1226.966309,0.640883982181549
1228.754883,0.642643511295319
1230.556152,0.644423365592957
1232.352661,0.64631325006485
1234.119507,0.647728443145752
1235.917603,0.649670302867889
1237.695801,0.650235414505005
1239.491211,0.65154367685318
1241.278931,0.65386027097702
1243.075073,0.655462324619293
1244.828369,0.656006872653961
1246.628784,0.658458292484283
1248.405762,0.659106135368347
1250.206787,0.660144507884979
1251.980103,0.660959005355835
1253.772461,0.661791026592255
1255.547363,0.662306904792786
1257.32959,0.66296398639679
1259.086548,0.664325058460236
1260.853027,0.66451770067215
1262.645508,0.66508936882019
1264.447266,0.66527795791626
1266.231201,0.665028810501099
1268.040283,0.664169490337372
1269.857544,0.66609001159668
1271.687866,0.666653394699097
1273.520264,0.666445016860962
1275.34729,0.667233109474182
1277.19043,0.666360914707184
1279.057617,0.668036341667175
1280.916992,0.668886423110962
