949.764038,0.66944545507431
951.596558,0.670372843742371
953.428711,0.671364843845367
955.26062,0.671750366687775
957.092163,0.672577619552612
958.923462,0.673431038856506
960.754395,0.673394918441772
962.585083,0.674862802028656
964.415466,0.674515962600708
966.245544,0.674910962581635
968.075317,0.675717651844025
969.675659,0.675229132175446
971.554626,0.677582025527954
973.420776,0.677070498466492
975.292236,0.677993834018707
977.193909,0.677542209625244
979.052612,0.678862273693085
980.938477,0.678585350513458
982.796387,0.678346574306488
984.67395,0.679904162883759
986.546509,0.680034697055817
988.400024,0.679628849029541
990.240356,0.680739343166351
992.064819,0.680456519126892
993.86676,0.682698905467987
995.694641,0.682655513286591
997.49115,0.683298110961914
999.30835,0.683988332748413
1001.08728,0.684355795383453
1002.893921,0.684648454189301
1004.705139,0.684723973274231
1006.51825,0.684469044208527
1008.349854,0.684301137924194
1010.150879,0.685186564922333
1011.961304,0.686493337154388
1013.775269,0.687065660953522
1015.587219,0.687026023864746
1017.401489,0.687538743019104
1019.208252,0.689129650592804
1021.023376,0.688981354236603
1022.82489,0.688919723033905
1024.634644,0.689959585666656
1026.435913,0.690426409244537
1028.245605,0.690703809261322
1030.0177,0.691758573055267
1031.811646,0.69185733795166
1033.613037,0.693345487117767
1035.400024,0.694395244121552
1037.211914,0.695003986358643
1039.030396,0.695469498634338
1040.828247,0.696353912353516
1042.632568,0.696066737174988
1044.409302,0.69744873046875
1046.218384,0.698356747627258
1048.029297,0.699393749237061
1049.839478,0.699095129966736
1051.673096,0.700235307216644
1053.481567,0.702258765697479
1055.308838,0.702585279941559
1057.137817,0.703759431838989
1058.978027,0.704159736633301
1060.83313,0.704575538635254
1062.68103,0.705155730247498
1064.531494,0.706655859947205
1066.44397,0.70764172077179
1068.32019,0.707653760910034
1070.209351,0.708431601524353
1072.111816,0.709829568862915
1074.032593,0.709811925888062
1075.905396,0.709643065929413
1077.791626,0.70988941192627
1079.687012,0.710581719875336
1081.56543,0.710493266582489
1083.434448,0.711598575115204
1085.326172,0.711720168590546
1087.184692,0.712075889110565
1089.032227,0.712163329124451
1090.912476,0.71239972114563
1092.755249,0.712988376617432
1094.575195,0.712776720523834
1096.404419,0.712996780872345
1098.232544,0.71354728937149
1100.017944,0.713430345058441
1101.820801,0.713636934757233
1103.651733,0.713968336582184
1105.433105,0.713753461837769
1107.214478,0.714677751064301
1109.036499,0.713362514972687
1110.825684,0.713749945163727
1112.594604,0.713874816894531
1114.398926,0.712764799594879
1116.196777,0.712724030017853
1117.999878,0.711955428123474
1119.824341,0.710539102554321
1121.613525,0.709819853305817
1123.407227,0.708959817886353
1125.230713,0.707264840602875
1127.011597,0.70544707775116
1128.833496,0.702976942062378
1130.660278,0.699638605117798
1132.459106,0.699340045452118
1134.229492,0.69606226682663
1136.033325,0.694079101085663
1137.817139,0.690841734409332
1139.624146,0.688230872154236
1141.407227,0.685318648815155
1143.221924,0.682641327381134
1145.026123,0.67950963973999
1146.813354,0.676503241062164
1148.61084,0.673238158226013
1150.400024,0.670361816883087
1152.194092,0.666352510452271
1154.005981,0.662477493286133
1155.787109,0.658426880836487
1157.591431,0.655674338340759
1159.449219,0.652848720550537
1161.214722,0.650519907474518
1163.030518,0.648658573627472
1164.840332,0.647120237350464
1166.676514,0.646306931972504
1168.519043,0.644903838634491
1170.356567,0.643669903278351
1172.250977,0.641868829727173
1174.115479,0.640291571617126
1175.975586,0.637793064117432
1177.868774,0.63537210226059
1179.716431,0.633547425270081
1181.60083,0.631309449672699
1183.462646,0.629869639873505
1185.32312,0.627730250358582
1187.19165,0.626974403858185
1189.052124,0.625871777534485
1190.919312,0.625404477119446
1192.758545,0.62568473815918
1194.622681,0.62495344877243
1196.44104,0.624493658542633
1198.269897,0.623575150966644
1200.117798,0.623143255710602
1201.903687,0.622505247592926
1203.740723,0.622210621833801
1205.508057,0.622195899486542
1207.323242,0.622446596622467
1209.112793,0.623518764972687
1210.908081,0.624733805656433
1212.700806,0.62666779756546
1214.489746,0.629018843173981
1216.291748,0.632167637348175
1218.040771,0.635158777236938
1219.849854,0.638800740242004
1221.596069,0.641329109668732
1223.394165,0.644566059112549
1225.165039,0.647282719612122
1226.966309,0.649606108665466
1228.754883,0.651856184005737
1230.556152,0.654200196266174
1232.352661,0.656031668186188
1234.119507,0.657266676425934
1235.917603,0.659132897853851
1237.695801,0.660813331604004
1239.491211,0.662150979042053
1241.278931,0.663703441619873
1243.075073,0.665580868721008
1244.828369,0.666180431842804
1246.628784,0.667255461215973
1248.405762,0.668810546398163
1250.206787,0.669320642948151
1251.980103,0.670770883560181
1253.772461,0.671831965446472
1255.547363,0.672291219234467
1257.32959,0.672063648700714
1259.086548,0.67324435710907
1260.853027,0.673163414001465
1262.645508,0.672372043132782
1264.447266,0.673117816448212
1266.231201,0.673670470714569
1268.040283,0.673358500003815
1269.857544,0.673601627349854
1271.687866,0.673301637172699
1273.520264,0.673564851284027
1275.34729,0.674034833908081
1277.19043,0.675059258937836
1279.057617,0.675499439239502
1280.916992,0.676003992557526
1282.787354,0.677098453044891
1284.636719,0.679472744464874
1286.484009,0.68169093132019
1288.332642,0.681556582450867
1290.184204,0.681431710720062
1292.023682,0.682691752910614
1293.888672,0.682313740253448
1295.743408,0.680863261222839
1297.571167,0.679355621337891
1299.379517,0.677850782871246
1301.16687,0.677405774593353
1302.947998,0.677222371101379
1304.761475,0.679188191890717
1306.535156,0.680611848831177
1308.32019,0.680476248264313
1310.106812,0.678791403770447
1311.901611,0.67758446931839
1313.648193,0.675365090370178
1315.447021,0.67366236448288
1317.196289,0.671924233436584
1318.977783,0.670980393886566
1320.726685,0.669618666172028
1322.499146,0.668608963489532
1324.264648,0.666964948177338
1326.035156,0.666341602802277
1327.798096,0.663388967514038
1329.55835,0.661707162857056
1331.333374,0.660181760787964
1333.096069,0.657763659954071
1334.875732,0.65426504611969
1336.638916,0.652768671512604
1338.42688,0.649302124977112
1340.193359,0.64615923166275
1341.961548,0.642841398715973
1343.709351,0.638599455356598
1345.468262,0.635499954223633
1347.239136,0.631504118442535
1349.017212,0.627966403961182
1350.809937,0.623276770114899
1352.598145,0.619632124900818
1354.36792,0.615879118442535
1356.125366,0.611022710800171
1357.893188,0.608311295509338
1359.642578,0.60653954744339
1361.418579,0.603892743587494
1363.17334,0.601383328437805
1364.936523,0.598686218261719
1366.7052,0.596993744373322
1368.478394,0.595552027225494
1370.268555,0.59337991476059
1372.090088,0.590834438800812
1373.884155,0.586614429950714
1375.722778,0.581657409667969
1377.489624,0.578309893608093
1379.400024,0.576112627983093
1381.00647,0.573440551757812
1382.708618,0.568206071853638
1384.310181,0.563371181488037
1386.167969,0.559180021286011
1387.769165,0.552646040916443
1389.400024,0.547174572944641
1391.436523,0.542107284069061
1393.307861,0.537514746189117
1395.366333,0.529890656471252
1397.185059,0.52368426322937
1399.127563,0.516495287418365
1401.020874,0.50769966840744
1402.925171,0.50019770860672
1404.81897,0.49056339263916
1406.775269,0.483012944459915
1408.709961,0.475355744361877
1410.58374,0.46707883477211
1412.459961,0.45991638302803
1414.347168,0.452490031719208
1416.13562,0.44562765955925
1418.142578,0.439846843481064
1419.775024,0.433227032423019
1421.72644,0.427523612976074
1423.318726,0.422835111618042
1425.156128,0.418095678091049
1426.950439,0.413682103157043
1428.549805,0.410135835409164
1430.454102,0.406979560852051
1432.154907,0.4040846824646
1433.920654,0.401134341955185
1435.6875,0.39916455745697
1437.366943,0.397388219833374
1439.208008,0.395660936832428
1440.874512,0.394633620977402
1442.633423,0.393481552600861
1444.396729,0.392420917749405
1446.099365,0.391420245170593
1447.886719,0.3905408680439
1449.616455,0.390228390693665
1451.397217,0.389190256595612
1453.140503,0.389303058385849
1454.88562,0.388650685548782
1456.667358,0.387718051671982
1458.353149,0.387218147516251
1460.104614,0.386947214603424
1461.825562,0.38711753487587
1463.561279,0.386695474386215
