949.764038,0.678740561008453
951.596558,0.67901998758316
953.428711,0.678652167320251
955.26062,0.678946375846863
957.092163,0.679332852363586
958.923462,0.680171072483063
960.754395,0.680167436599731
962.585083,0.681544840335846
964.415466,0.680666446685791
966.245544,0.679685175418854
968.075317,0.680748522281647
969.675659,0.680630922317505
971.554626,0.681016087532043
973.420776,0.681099593639374
975.292236,0.68148273229599
977.193909,0.680428445339203
979.052612,0.681760549545288
980.938477,0.681006729602814
982.796387,0.681839644908905
984.67395,0.681010782718658
986.546509,0.682059466838837
988.400024,0.681913912296295
990.240356,0.682244002819061
992.064819,0.682105362415314
993.86676,0.683171093463898
995.694641,0.6845423579216
997.49115,0.684164762496948
999.30835,0.683874011039734
1001.08728,0.68503737449646
1002.893921,0.684325397014618
1004.705139,0.684307754039764
1006.51825,0.68390429019928
1008.349854,0.684342861175537
1010.150879,0.684937477111816
1011.961304,0.685301959514618
1013.775269,0.685717284679413
1015.587219,0.684921443462372
1017.401489,0.685414373874664
1019.208252,0.686094760894775
1021.023376,0.686602294445038
1022.82489,0.686056971549988
1024.634644,0.686604201793671
1026.435913,0.687630772590637
1028.245605,0.687801778316498
1030.0177,0.689187049865723
1031.811646,0.689252495765686
1033.613037,0.68937873840332
1035.400024,0.690770745277405
1037.211914,0.691728472709656
1039.030396,0.691710770130157
1040.828247,0.69248503446579
1042.632568,0.693048477172852
1044.409302,0.693417608737946
1046.218384,0.695156455039978
1048.029297,0.695524334907532
1049.839478,0.695810556411743
1051.673096,0.696542978286743
1053.481567,0.698697030544281
1055.308838,0.699914693832397
1057.137817,0.699860095977783
1058.978027,0.700706541538239
1060.83313,0.701367318630219
1062.68103,0.702504515647888
1064.531494,0.702375650405884
1066.44397,0.703169167041779
1068.32019,0.703650772571564
1070.209351,0.70496666431427
1072.111816,0.70514303445816
1074.032593,0.705077826976776
1075.905396,0.705790936946869
1077.791626,0.705943167209625
1079.687012,0.706649601459503
1081.56543,0.707159876823425
1083.434448,0.707059442996979
1085.326172,0.707874178886414
1087.184692,0.707154631614685
1089.032227,0.708182215690613
1090.912476,0.709087491035461
1092.755249,0.709601640701294
1094.575195,0.709136247634888
1096.404419,0.70934784412384
1098.232544,0.710429608821869
1100.017944,0.710590422153473
1101.820801,0.710740029811859
1103.651733,0.710430920124054
1105.433105,0.710481822490692
1107.214478,0.710970342159271
1109.036499,0.710146963596344
1110.825684,0.71045458316803
1112.594604,0.709616005420685
1114.398926,0.709026038646698
1116.196777,0.708621919155121
1117.999878,0.707466661930084
1119.824341,0.706808388233185
1121.613525,0.706605851650238
1123.407227,0.705234885215759
1125.230713,0.703830301761627
1127.011597,0.701536476612091
1128.833496,0.698571562767029
1130.660278,0.696087300777435
1132.459106,0.694651246070862
1134.229492,0.690531015396118
1136.033325,0.687943816184998
1137.817139,0.685475409030914
1139.624146,0.681966066360474
1141.407227,0.678418636322021
1143.221924,0.675394177436829
1145.026123,0.672072291374207
1146.813354,0.667956709861755
1148.61084,0.664991021156311
1150.400024,0.661145865917206
1152.194092,0.656410276889801
1154.005981,0.652131974697113
1155.787109,0.64827561378479
1157.591431,0.644151568412781
