949.764038,0.725749969482422
951.596558,0.72716099023819
953.428711,0.727980136871338
955.26062,0.72844386100769
957.092163,0.728976786136627
958.923462,0.729881525039673
960.754395,0.730424642562866
962.585083,0.732010841369629
964.415466,0.731681227684021
966.245544,0.732320070266724
968.075317,0.732749342918396
969.675659,0.732515811920166
971.554626,0.733167231082916
973.420776,0.733315646648407
975.292236,0.733827710151672
977.193909,0.734799742698669
979.052612,0.734920799732208
980.938477,0.734792768955231
982.796387,0.734760403633118
984.67395,0.735878825187683
986.546509,0.736116647720337
988.400024,0.736771702766418
990.240356,0.736658990383148
992.064819,0.736995339393616
993.86676,0.73886376619339
995.694641,0.73959356546402
997.49115,0.740336179733276
999.30835,0.740481555461884
1001.08728,0.740546643733978
1002.893921,0.740914940834045
1004.705139,0.74113142490387
1006.51825,0.741357386112213
1008.349854,0.741878926753998
1010.150879,0.743356347084045
1011.961304,0.744199991226196
1013.775269,0.743879556655884
1015.587219,0.743377327919006
1017.401489,0.744267761707306
1019.208252,0.744994938373566
1021.023376,0.745673358440399
1022.82489,0.744760513305664
1024.634644,0.74614006280899
1026.435913,0.747153460979462
1028.245605,0.747550368309021
1030.0177,0.748237013816833
1031.811646,0.74844366312027
1033.613037,0.749668776988983
1035.400024,0.751071155071259
1037.211914,0.751040518283844
1039.030396,0.751196324825287
1040.828247,0.752602934837341
1042.632568,0.752935826778412
1044.409302,0.753715395927429
1046.218384,0.755011141300201
1048.029297,0.755612909793854
1049.839478,0.755652785301208
1051.673096,0.756727278232574
1053.481567,0.75839626789093
1055.308838,0.758892059326172
1057.137817,0.759425044059753
1058.978027,0.759511113166809
1060.83313,0.761303842067719
1062.68103,0.761310935020447
1064.531494,0.762629270553589
1066.44397,0.762680649757385
1068.32019,0.763304173946381
1070.209351,0.764867603778839
1072.111816,0.765517115592957
1074.032593,0.765119969844818
1075.905396,0.765197396278381
1077.791626,0.764759063720703
1079.687012,0.765558421611786
1081.56543,0.766313850879669
1083.434448,0.766376137733459
1085.326172,0.766977608203888
1087.184692,0.767119467258453
1089.032227,0.767348289489746
1090.912476,0.768104493618011
1092.755249,0.76858252286911
1094.575195,0.768265664577484
1096.404419,0.768740296363831
1098.232544,0.769232034683228
1100.017944,0.768622577190399
1101.820801,0.770313084125519
1103.651733,0.769718170166016
1105.433105,0.769859611988068
1107.214478,0.769789397716522
1109.036499,0.769108474254608
1110.825684,0.769612908363342
1112.594604,0.768717288970947
1114.398926,0.768189907073975
1116.196777,0.767497897148132
