949.764038,0.684465944766998
951.596558,0.68489944934845
953.428711,0.6855788230896
955.26062,0.686047911643982
957.092163,0.686278641223907
958.923462,0.686929106712341
960.754395,0.687673270702362
962.585083,0.687518835067749
964.415466,0.687756717205048
966.245544,0.688431560993195
968.075317,0.688543617725372
969.675659,0.689392864704132
971.554626,0.689461529254913
973.420776,0.689868330955505
975.292236,0.690176486968994
977.193909,0.689926981925964
979.052612,0.691509783267975
980.938477,0.691005170345306
982.796387,0.692122757434845
984.67395,0.692571222782135
986.546509,0.692623913288116
988.400024,0.692662477493286
990.240356,0.694168388843536
992.064819,0.694192290306091
993.86676,0.696096301078796
995.694641,0.696864724159241
997.49115,0.697620570659637
999.30835,0.697625160217285
1001.08728,0.698152363300323
1002.893921,0.698829114437103
1004.705139,0.698647439479828
1006.51825,0.698663234710693
1008.349854,0.69903963804245
1010.150879,0.699780583381653
1011.961304,0.701090753078461
1013.775269,0.701489388942719
1015.587219,0.700989961624146
1017.401489,0.701480686664581
1019.208252,0.702491879463196
1021.023376,0.703355669975281
1022.82489,0.702124655246735
1024.634644,0.703898012638092
1026.435913,0.704314053058624
1028.245605,0.704479813575745
1030.0177,0.705429255962372
1031.811646,0.70553982257843
1033.613037,0.706675171852112
1035.400024,0.707960724830627
1037.211914,0.708821177482605
1039.030396,0.707899451255798
1040.828247,0.708867609500885
1042.632568,0.709085881710052
1044.409302,0.709556519985199
1046.218384,0.710548639297485
1048.029297,0.711964726448059
1049.839478,0.71125739812851
1051.673096,0.71216607093811
1053.481567,0.713844656944275
1055.308838,0.713951766490936
1057.137817,0.713817834854126
1058.978027,0.714830160140991
1060.83313,0.715070247650146
1062.68103,0.715573787689209
1064.531494,0.716366052627563
1066.44397,0.71694678068161
1068.32019,0.716843485832214
1070.209351,0.718083441257477
1072.111816,0.718468844890594
1074.032593,0.718154013156891
1075.905396,0.718078196048737
1077.791626,0.718258678913116
1079.687012,0.718356966972351
1081.56543,0.718559384346008
1083.434448,0.718772530555725
1085.326172,0.718881368637085
1087.184692,0.718810200691223
1089.032227,0.719273388385773
1090.912476,0.719743072986603
1092.755249,0.719885528087616
1094.575195,0.719872415065765
1096.404419,0.718696475028992
1098.232544,0.719403564929962
1100.017944,0.719233989715576
1101.820801,0.719942986965179
1103.651733,0.719358921051025
1105.433105,0.718496561050415
1107.214478,0.718493759632111
1109.036499,0.718367516994476
1110.825684,0.717530608177185
1112.594604,0.71697062253952
1114.398926,0.716087877750397
1116.196777,0.715265691280365
1117.999878,0.713948667049408
1119.824341,0.712340295314789
1121.613525,0.711735546588898
1123.407227,0.710412621498108
1125.230713,0.708253622055054
1127.011597,0.705902457237244
1128.833496,0.703379511833191
1130.660278,0.700380623340607
1132.459106,0.698183417320251
1134.229492,0.695265412330627
1136.033325,0.692253887653351
1137.817139,0.689934074878693
1139.624146,0.686059474945068
1141.407227,0.682940542697906
1143.221924,0.679804623126984
1145.026123,0.677413403987885
1146.813354,0.673444449901581
1148.61084,0.669974625110626
1150.400024,0.666668832302094
1152.194092,0.663494050502777
1154.005981,0.659141659736633
1155.787109,0.655778884887695
1157.591431,0.652539253234863
1159.449219,0.648713111877441
1161.214722,0.646761953830719
1163.030518,0.645163595676422
1164.840332,0.64322292804718
1166.676514,0.642269968986511
1168.519043,0.641486704349518
1170.356567,0.640085160732269
1172.250977,0.638521790504456
1174.115479,0.637001991271973
1175.975586,0.635040521621704
1177.868774,0.632254183292389
1179.716431,0.630825698375702
1181.60083,0.628652513027191
1183.462646,0.626982688903809
1185.32312,0.625080764293671
1187.19165,0.624302387237549
1189.052124,0.62330150604248
1190.919312,0.622329235076904
1192.758545,0.621467649936676
1194.622681,0.621874213218689
1196.44104,0.621069610118866
1198.269897,0.620257556438446
1200.117798,0.619389653205872
1201.903687,0.619507968425751
1203.740723,0.61840695142746
1205.508057,0.618769824504852
1207.323242,0.619475603103638
1209.112793,0.619648814201355
1210.908081,0.620981454849243
1212.700806,0.623332321643829
1214.489746,0.625057816505432
1216.291748,0.628117382526398
1218.040771,0.632161617279053
1219.849854,0.635121941566467
1221.596069,0.638677299022675
1223.394165,0.641369879245758
1225.165039,0.644862234592438
1226.966309,0.647858321666718
1228.754883,0.650042116641998
1230.556152,0.652629256248474
1232.352661,0.655283331871033
1234.119507,0.657046139240265
1235.917603,0.659446239471436
1237.695801,0.660657227039337
1239.491211,0.662405133247375
1241.278931,0.664440631866455
1243.075073,0.666021943092346
1244.828369,0.66752964258194
1246.628784,0.669461607933044
1248.405762,0.670892357826233
1250.206787,0.67214447259903
1251.980103,0.673254370689392
1253.772461,0.6753009557724
1255.547363,0.675642490386963
1257.32959,0.675935089588165
1259.086548,0.676908433437347
1260.853027,0.67790561914444
1262.645508,0.677970111370087
1264.447266,0.676971733570099
1266.231201,0.67873626947403
1268.040283,0.679163873195648
1269.857544,0.679774343967438
1271.687866,0.680230379104614
1273.520264,0.68027138710022
1275.34729,0.681402564048767
1277.19043,0.681214034557343
1279.057617,0.682559311389923
1280.916992,0.683493912220001
1282.787354,0.685194253921509
1284.636719,0.689782619476318
1286.484009,0.696970462799072
1288.332642,0.699632883071899
1290.184204,0.69518107175827
1292.023682,0.692054212093353
1293.888672,0.690037429332733
1295.743408,0.689236760139465
1297.571167,0.686209619045258
1299.379517,0.683726608753204
1301.16687,0.681996524333954
1302.947998,0.683067500591278
1304.761475,0.686177909374237
1306.535156,0.689444065093994
1308.32019,0.688492059707642
1310.106812,0.686410129070282
1311.901611,0.684663414955139
1313.648193,0.683319330215454
1315.447021,0.682140111923218
1317.196289,0.681358218193054
1318.977783,0.681227385997772
1320.726685,0.680234670639038
1322.499146,0.67979508638382
1324.264648,0.678784549236298
1326.035156,0.677590072154999
1327.798096,0.676061987876892
1329.55835,0.674148440361023
1331.333374,0.672586917877197
1333.096069,0.670318186283112
1334.875732,0.667117714881897
1336.638916,0.66617351770401
1338.42688,0.662303388118744
1340.193359,0.659541308879852
1341.961548,0.656648099422455
1343.709351,0.652825832366943
1345.468262,0.648875117301941
1347.239136,0.64604115486145
1349.017212,0.641930401325226
1350.809937,0.637148320674896
1352.598145,0.634172976016998
1354.36792,0.630137026309967
1356.125366,0.625769317150116
1357.893188,0.623167872428894
1359.642578,0.621007680892944
1361.418579,0.619089007377625
1363.17334,0.615857601165771
1364.936523,0.613301336765289
1366.7052,0.612079799175262
1368.478394,0.610485374927521
1370.268555,0.608083367347717
1372.090088,0.605425953865051
1373.884155,0.602393090724945
1375.722778,0.596099019050598
1377.489624,0.594548583030701
1379.400024,0.592856705188751
1381.00647,0.590721011161804
1382.708618,0.586528480052948
1384.310181,0.581468820571899
1386.167969,0.578300654888153
1387.769165,0.572673141956329
1389.400024,0.569082021713257
1391.436523,0.56397008895874
1393.307861,0.560538351535797
1395.366333,0.553345561027527
1397.185059,0.548501372337341
1399.127563,0.541733682155609
1401.020874,0.533963978290558
1402.925171,0.527563691139221
1404.81897,0.519080400466919
1406.775269,0.511715948581696
1408.709961,0.505235135555267
1410.58374,0.497325837612152
1412.459961,0.490900158882141
1414.347168,0.484094887971878
1416.13562,0.47726833820343
1418.142578,0.471234261989594
1419.775024,0.46513244509697
1421.72644,0.460211724042892
1423.318726,0.454887807369232
1425.156128,0.450118273496628
1426.950439,0.44579154253006
1428.549805,0.442504197359085
1430.454102,0.438928127288818
1432.154907,0.436164617538452
1433.920654,0.434076011180878
1435.6875,0.43164250254631
1437.366943,0.430119454860687
1439.208008,0.428552567958832
1440.874512,0.427353918552399
1442.633423,0.425536811351776
1444.396729,0.425172716379166
1446.099365,0.423434019088745
1447.886719,0.422771334648132
1449.616455,0.422482132911682
1451.397217,0.421560525894165
1453.140503,0.421551048755646
1454.88562,0.421346634626389
1456.667358,0.420485198497772
1458.353149,0.419666796922684
1460.104614,0.419273614883423
1461.825562,0.419331312179565
1463.561279,0.419263511896133
1465.315796,0.418642818927765
1467.035278,0.418980360031128
1468.818237,0.419618040323257
1470.601074,0.419805139303207
1472.351318,0.420157819986343
1474.129028,0.420923560857773
1475.928101,0.421661794185638
1477.70813,0.42213299870491
1479.519287,0.423198312520981
1481.308472,0.424041569232941
1483.169556,0.42475950717926
1485.001709,0.425338923931122
1486.806274,0.426113843917847
1488.675049,0.427035093307495
1490.421997,0.428443282842636
1492.253296,0.429096668958664
1494.019043,0.429696768522263
1495.787231,0.430816262960434
1497.642944,0.432019293308258
1499.385986,0.433513164520264
