949.764038,0.668864488601685
951.596558,0.669715762138367
953.428711,0.671342551708221
955.26062,0.670646131038666
957.092163,0.673318922519684
958.923462,0.673849761486053
960.754395,0.674508035182953
962.585083,0.675254940986633
964.415466,0.675374150276184
966.245544,0.676715314388275
968.075317,0.677769601345062
969.675659,0.677394092082977
971.554626,0.678328812122345
973.420776,0.679137706756592
975.292236,0.679259538650513
977.193909,0.679951012134552
979.052612,0.680830001831055
980.938477,0.681193649768829
982.796387,0.681807041168213
984.67395,0.682715475559235
986.546509,0.683047711849213
988.400024,0.684377312660217
990.240356,0.684960782527924
992.064819,0.685383081436157
993.86676,0.687303960323334
995.694641,0.687683284282684
997.49115,0.688824236392975
999.30835,0.68984055519104
1001.08728,0.689659357070923
1002.893921,0.689899981021881
1004.705139,0.689958095550537
1006.51825,0.690506875514984
1008.349854,0.691412687301636
1010.150879,0.691949546337128
1011.961304,0.693545281887054
1013.775269,0.693758606910706
1015.587219,0.693598330020905
1017.401489,0.694666683673859
1019.208252,0.695985734462738
1021.023376,0.696375548839569
1022.82489,0.695808947086334
1024.634644,0.696624636650085
1026.435913,0.698094487190247
1028.245605,0.697861671447754
1030.0177,0.699910581111908
1031.811646,0.700201869010925
1033.613037,0.700302004814148
1035.400024,0.701651334762573
1037.211914,0.702790260314941
1039.030396,0.70209938287735
1040.828247,0.70349258184433
1042.632568,0.70379376411438
1044.409302,0.704724133014679
1046.218384,0.70586895942688
1048.029297,0.706564247608185
1049.839478,0.706719279289246
1051.673096,0.707539260387421
1053.481567,0.709710597991943
1055.308838,0.710041999816895
1057.137817,0.710510909557343
1058.978027,0.710347712039948
1060.83313,0.711566209793091
1062.68103,0.712033033370972
1064.531494,0.712954998016357
1066.44397,0.713961005210876
1068.32019,0.7137211561203
1070.209351,0.714313745498657
1072.111816,0.715483605861664
1074.032593,0.714592814445496
1075.905396,0.715463221073151
1077.791626,0.715216457843781
1079.687012,0.715767681598663
1081.56543,0.715816617012024
1083.434448,0.71661251783371
1085.326172,0.716822504997253
1087.184692,0.717202365398407
1089.032227,0.716544687747955
1090.912476,0.716835379600525
1092.755249,0.717053532600403
1094.575195,0.717503368854523
1096.404419,0.716768860816956
1098.232544,0.717738568782806
1100.017944,0.716979146003723
1101.820801,0.717918455600739
1103.651733,0.716621398925781
1105.433105,0.717438399791718
1107.214478,0.717195868492126
1109.036499,0.716463267803192
1110.825684,0.715776860713959
1112.594604,0.715813338756561
1114.398926,0.714817106723785
1116.196777,0.71368682384491
1117.999878,0.712623178958893
1119.824341,0.711419343948364
1121.613525,0.7104172706604
1123.407227,0.709152698516846
1125.230713,0.707041263580322
1127.011597,0.704307734966278
1128.833496,0.702104389667511
1130.660278,0.699366927146912
1132.459106,0.697503328323364
1134.229492,0.693798005580902
1136.033325,0.690901637077332
1137.817139,0.68798953294754
1139.624146,0.684810161590576
1141.407227,0.681551516056061
1143.221924,0.678159415721893
1145.026123,0.67533802986145
1146.813354,0.671469211578369
1148.61084,0.667650580406189
1150.400024,0.664359092712402
1152.194092,0.660535573959351
1154.005981,0.656137585639954
1155.787109,0.652304410934448
1157.591431,0.6489537358284
1159.449219,0.646222472190857
1161.214722,0.643639147281647
1163.030518,0.642102360725403
1164.840332,0.640209972858429
1166.676514,0.639704585075378
1168.519043,0.638701498508453
1170.356567,0.637271583080292
1172.250977,0.63553774356842
1174.115479,0.634630262851715
1175.975586,0.632358014583588
1177.868774,0.629921615123749
1179.716431,0.628263115882874
1181.60083,0.626424968242645
1183.462646,0.623807907104492
1185.32312,0.62299370765686
1187.19165,0.622555375099182
1189.052124,0.621497213840485
1190.919312,0.619942247867584
1192.758545,0.620002269744873
1194.622681,0.619466960430145
1196.44104,0.61866819858551
1198.269897,0.618185520172119
1200.117798,0.617836773395538
1201.903687,0.61707466840744
1203.740723,0.616620123386383
1205.508057,0.616521775722504
1207.323242,0.617236077785492
1209.112793,0.617960572242737
1210.908081,0.619707763195038
1212.700806,0.621513903141022
1214.489746,0.623234272003174
1216.291748,0.626126706600189
1218.040771,0.62969982624054
