949.764038,0.68257862329483
951.596558,0.683398485183716
953.428711,0.684616506099701
955.26062,0.68483579158783
957.092163,0.686031639575958
958.923462,0.686647236347198
960.754395,0.686934530735016
962.585083,0.688346862792969
964.415466,0.688335478305817
966.245544,0.688437879085541
968.075317,0.689519643783569
969.675659,0.689641535282135
971.554626,0.690294742584229
973.420776,0.691151440143585
975.292236,0.692257344722748
977.193909,0.691705882549286
979.052612,0.692755162715912
980.938477,0.69264030456543
982.796387,0.693476319313049
984.67395,0.693927228450775
986.546509,0.694494307041168
988.400024,0.695287048816681
990.240356,0.695248901844025
992.064819,0.695775151252747
993.86676,0.697822451591492
995.694641,0.697982430458069
997.49115,0.699086904525757
999.30835,0.699298739433289
1001.08728,0.700140297412872
1002.893921,0.700722277164459
1004.705139,0.700677752494812
1006.51825,0.700858652591705
1008.349854,0.701220393180847
1010.150879,0.702605366706848
1011.961304,0.703149974346161
1013.775269,0.703482747077942
1015.587219,0.704242408275604
1017.401489,0.704450905323029
1019.208252,0.705192804336548
1021.023376,0.705846905708313
1022.82489,0.704404652118683
1024.634644,0.707023322582245
1026.435913,0.707024216651917
1028.245605,0.707461774349213
1030.0177,0.707735538482666
1031.811646,0.708489954471588
1033.613037,0.709195017814636
1035.400024,0.710409820079803
1037.211914,0.710940301418304
1039.030396,0.711363911628723
1040.828247,0.71136462688446
1042.632568,0.712200701236725
1044.409302,0.713415682315826
1046.218384,0.714006304740906
1048.029297,0.7146897315979
1049.839478,0.715127527713776
1051.673096,0.715331077575684
1053.481567,0.717530846595764
1055.308838,0.718073546886444
1057.137817,0.718126237392426
1058.978027,0.71834671497345
1060.83313,0.7204310297966
1062.68103,0.719678342342377
1064.531494,0.720859229564667
1066.44397,0.720826625823975
1068.32019,0.721339762210846
1070.209351,0.72287905216217
1072.111816,0.723135769367218
1074.032593,0.723143756389618
1075.905396,0.723355114459991
1077.791626,0.723097920417786
1079.687012,0.723458528518677
1081.56543,0.723190307617188
1083.434448,0.724151968955994
1085.326172,0.724271833896637
1087.184692,0.724436163902283
1089.032227,0.7242391705513
1090.912476,0.724633038043976
1092.755249,0.724851489067078
1094.575195,0.725045084953308
1096.404419,0.724530935287476
1098.232544,0.72527688741684
1100.017944,0.725311279296875
1101.820801,0.725322723388672
1103.651733,0.725339233875275
1105.433105,0.725427389144897
1107.214478,0.725476145744324
1109.036499,0.724411964416504
1110.825684,0.724558532238007
1112.594604,0.724402010440826
1114.398926,0.723702013492584
1116.196777,0.722771227359772
1117.999878,0.721668243408203
1119.824341,0.721008479595184
1121.613525,0.72004234790802
1123.407227,0.718910813331604
1125.230713,0.717382192611694
1127.011597,0.715606093406677
1128.833496,0.713135778903961
1130.660278,0.711139261722565
1132.459106,0.709369301795959
1134.229492,0.706879794597626
1136.033325,0.704621911048889
1137.817139,0.70217376947403
1139.624146,0.699455976486206
1141.407227,0.696996331214905
1143.221924,0.694324493408203
1145.026123,0.691959083080292
1146.813354,0.688812136650085
1148.61084,0.685944557189941
1150.400024,0.683393478393555
1152.194092,0.680047988891602
1154.005981,0.676202476024628
1155.787109,0.672931969165802
1157.591431,0.67047381401062
1159.449219,0.667508184909821
1161.214722,0.665323853492737
1163.030518,0.664040863513947
1164.840332,0.662366509437561
1166.676514,0.661625683307648
1168.519043,0.660503625869751
1170.356567,0.659107148647308
1172.250977,0.657644212245941
1174.115479,0.655732393264771
1175.975586,0.653580725193024
1177.868774,0.651853501796722
1179.716431,0.649689257144928
1181.60083,0.647539675235748
1183.462646,0.645776033401489
1185.32312,0.644893884658813
1187.19165,0.644495606422424
1189.052124,0.643434762954712
1190.919312,0.642408609390259
1192.758545,0.642576158046722
1194.622681,0.642093777656555
1196.44104,0.642129123210907
1198.269897,0.641543567180634
1200.117798,0.641192734241486
1201.903687,0.640576541423798
1203.740723,0.64035964012146
1205.508057,0.640660047531128
1207.323242,0.641223311424255
1209.112793,0.64209771156311
1210.908081,0.643049657344818
1212.700806,0.645020246505737
1214.489746,0.647099435329437
1216.291748,0.649749636650085
1218.040771,0.652590334415436
1219.849854,0.655251324176788
1221.596069,0.657499492168427
1223.394165,0.660313189029694
1225.165039,0.662760019302368
1226.966309,0.665257632732391
1228.754883,0.666699826717377
1230.556152,0.669130265712738
1232.352661,0.670140087604523
1234.119507,0.6717289686203
1235.917603,0.672089397907257
1237.695801,0.674893021583557
1239.491211,0.675961136817932
1241.278931,0.677085041999817
1243.075073,0.678598999977112
1244.828369,0.680118501186371
1246.628784,0.681204676628113
1248.405762,0.681822776794434
1250.206787,0.683100700378418
1251.980103,0.683873414993286
1253.772461,0.684916138648987
1255.547363,0.685177445411682
1257.32959,0.685026228427887
1259.086548,0.686064958572388
1260.853027,0.68633359670639
1262.645508,0.686386823654175
1264.447266,0.686602175235748
1266.231201,0.686567366123199
1268.040283,0.686620950698853
1269.857544,0.687454223632812
1271.687866,0.686883270740509
1273.520264,0.687061309814453
1275.34729,0.687119424343109
1277.19043,0.688642084598541
1279.057617,0.688497364521027
1280.916992,0.688892900943756
1282.787354,0.690009415149689
1284.636719,0.691229462623596
1286.484009,0.694664478302002
1288.332642,0.696347057819366
1290.184204,0.695869565010071
1292.023682,0.696399211883545
1293.888672,0.696717321872711
1295.743408,0.695043206214905
1297.571167,0.69374817609787
1299.379517,0.692578077316284
1301.16687,0.691959917545319
1302.947998,0.691173851490021
1304.761475,0.692290306091309
1306.535156,0.693051397800446
1308.32019,0.692683815956116
1310.106812,0.691922783851624
1311.901611,0.690146148204803
1313.648193,0.688869178295135
1315.447021,0.687548875808716
1317.196289,0.686109781265259
1318.977783,0.68551903963089
1320.726685,0.684195637702942
1322.499146,0.683427751064301
1324.264648,0.681678235530853
1326.035156,0.680788397789001
1327.798096,0.678643703460693
