949.764038,0.662817239761353
951.596558,0.662312209606171
953.428711,0.662030637264252
955.26062,0.662481665611267
957.092163,0.6619873046875
958.923462,0.662144601345062
960.754395,0.662650883197784
962.585083,0.664211809635162
964.415466,0.66327977180481
966.245544,0.663819670677185
968.075317,0.664163589477539
969.675659,0.664001703262329
971.554626,0.663850128650665
973.420776,0.664905309677124
975.292236,0.664458274841309
977.193909,0.664731085300446
979.052612,0.664861440658569
980.938477,0.665742158889771
982.796387,0.666004061698914
984.67395,0.666141211986542
986.546509,0.666615307331085
988.400024,0.666763603687286
990.240356,0.666252791881561
992.064819,0.666491210460663
993.86676,0.668648898601532
995.694641,0.66891998052597
997.49115,0.668683469295502
999.30835,0.669298768043518
1001.08728,0.670820713043213
1002.893921,0.670129776000977
1004.705139,0.670118749141693
1006.51825,0.670132458209991
1008.349854,0.67046320438385
1010.150879,0.67234343290329
1011.961304,0.672815799713135
1013.775269,0.673315584659576
1015.587219,0.672899901866913
1017.401489,0.674061298370361
1019.208252,0.674947082996368
1021.023376,0.675411224365234
1022.82489,0.674968540668488
1024.634644,0.675740718841553
1026.435913,0.677103340625763
1028.245605,0.676302373409271
1030.0177,0.677458941936493
1031.811646,0.678216397762299
1033.613037,0.678449273109436
1035.400024,0.679506599903107
1037.211914,0.680032432079315
1039.030396,0.680356979370117
1040.828247,0.680789709091187
1042.632568,0.681372940540314
1044.409302,0.682480335235596
1046.218384,0.683568954467773
1048.029297,0.684510707855225
1049.839478,0.683936655521393
1051.673096,0.685326516628265
1053.481567,0.686991691589355
1055.308838,0.687447667121887
1057.137817,0.687519788742065
1058.978027,0.687988460063934
1060.83313,0.689244508743286
1062.68103,0.689489901065826
1064.531494,0.690591037273407
1066.44397,0.691000461578369
1068.32019,0.691171109676361
1070.209351,0.692532360553741
1072.111816,0.6925128698349
1074.032593,0.692512810230255
1075.905396,0.692936658859253
1077.791626,0.692089676856995
1079.687012,0.69398045539856
1081.56543,0.693274736404419
1083.434448,0.693979799747467
1085.326172,0.693972647190094
1087.184692,0.694555044174194
1089.032227,0.694380879402161
1090.912476,0.693741798400879
1092.755249,0.695488035678864
1094.575195,0.694984614849091
1096.404419,0.694811522960663
1098.232544,0.694991528987885
1100.017944,0.6953045129776
1101.820801,0.694907963275909
1103.651733,0.695091068744659
1105.433105,0.695321977138519
1107.214478,0.695164203643799
1109.036499,0.694864571094513
1110.825684,0.694550335407257
1112.594604,0.693590342998505
1114.398926,0.693657219409943
1116.196777,0.692311525344849
1117.999878,0.691993772983551
1119.824341,0.689597725868225
1121.613525,0.690218567848206
1123.407227,0.688378274440765
1125.230713,0.687044441699982
1127.011597,0.685298323631287
1128.833496,0.682329833507538
1130.660278,0.680298924446106
1132.459106,0.678957521915436
1134.229492,0.675499081611633
1136.033325,0.672860980033875
1137.817139,0.669889628887177
1139.624146,0.667350947856903
1141.407227,0.664866387844086
1143.221924,0.662304699420929
1145.026123,0.659232258796692
1146.813354,0.655319511890411
1148.61084,0.652597844600677
1150.400024,0.648524463176727
1152.194092,0.645993828773499
1154.005981,0.641531825065613
1155.787109,0.638423025608063
1157.591431,0.635989904403687
1159.449219,0.6328125
1161.214722,0.630956649780273
1163.030518,0.629275798797607
1164.840332,0.62802928686142
1166.676514,0.627220451831818
1168.519043,0.626389503479004
1170.356567,0.625334024429321
1172.250977,0.623300611972809
1174.115479,0.622728228569031
1175.975586,0.620149791240692
1177.868774,0.618225157260895
1179.716431,0.615842401981354
1181.60083,0.614125669002533
1183.462646,0.612500488758087
1185.32312,0.611377596855164
1187.19165,0.610887110233307
1189.052124,0.609323859214783
1190.919312,0.608530521392822
1192.758545,0.608554601669312
1194.622681,0.607768654823303
1196.44104,0.607536613941193
1198.269897,0.606180667877197
1200.117798,0.60593968629837
1201.903687,0.605661273002625
1203.740723,0.605353474617004
1205.508057,0.604966759681702
1207.323242,0.605233550071716
1209.112793,0.605925321578979
1210.908081,0.607722818851471
1212.700806,0.609529137611389
1214.489746,0.611299574375153
1216.291748,0.614531099796295
1218.040771,0.617438733577728
1219.849854,0.619872748851776
1221.596069,0.623113811016083
1223.394165,0.626432538032532
1225.165039,0.62865686416626
1226.966309,0.631117880344391
1228.754883,0.633205771446228
1230.556152,0.635756015777588
1232.352661,0.637747287750244
1234.119507,0.639027535915375
1235.917603,0.641254365444183
1237.695801,0.642907023429871
1239.491211,0.643041908740997
1241.278931,0.64532870054245
1243.075073,0.646738946437836
1244.828369,0.648058414459229
1246.628784,0.650066018104553
1248.405762,0.650611102581024
1250.206787,0.651523232460022
1251.980103,0.65287446975708
1253.772461,0.653416693210602
1255.547363,0.654117226600647
1257.32959,0.654856443405151
1259.086548,0.655328810214996
1260.853027,0.655981063842773
1262.645508,0.655874073505402
1264.447266,0.655852019786835
1266.231201,0.656042993068695
1268.040283,0.655688226222992
1269.857544,0.656471371650696
1271.687866,0.656900107860565
1273.520264,0.656681478023529
1275.34729,0.657755672931671
1277.19043,0.657545030117035
1279.057617,0.65880674123764
1280.916992,0.658847808837891
1282.787354,0.659065663814545
1284.636719,0.660908997058868
1286.484009,0.664937436580658
