949.764038,0.683666944503784
951.596558,0.684627711772919
953.428711,0.684519052505493
955.26062,0.684344291687012
957.092163,0.685660302639008
958.923462,0.685618281364441
960.754395,0.685743868350983
962.585083,0.687229692935944
964.415466,0.68596875667572
966.245544,0.687370002269745
968.075317,0.687532722949982
969.675659,0.686996817588806
971.554626,0.687710344791412
973.420776,0.687923729419708
975.292236,0.688338041305542
977.193909,0.688625872135162
979.052612,0.689737915992737
980.938477,0.689624845981598
982.796387,0.689533710479736
984.67395,0.689847648143768
986.546509,0.690641283988953
988.400024,0.691948711872101
990.240356,0.691604912281036
992.064819,0.69182813167572
993.86676,0.693462014198303
995.694641,0.694601535797119
997.49115,0.695651412010193
999.30835,0.69526594877243
1001.08728,0.695476830005646
1002.893921,0.696239471435547
1004.705139,0.695512175559998
1006.51825,0.696570813655853
1008.349854,0.69648665189743
1010.150879,0.697294294834137
1011.961304,0.698579072952271
1013.775269,0.69890022277832
1015.587219,0.698271036148071
1017.401489,0.699053406715393
1019.208252,0.700402498245239
1021.023376,0.700882613658905
1022.82489,0.700160622596741
1024.634644,0.700937151908875
1026.435913,0.701744735240936
1028.245605,0.701529443264008
1030.0177,0.702917277812958
1031.811646,0.702744364738464
1033.613037,0.703278779983521
1035.400024,0.705074608325958
1037.211914,0.704747915267944
1039.030396,0.704345762729645
1040.828247,0.705685615539551
1042.632568,0.705618560314178
1044.409302,0.706649780273438
1046.218384,0.707314550876617
1048.029297,0.707951307296753
1049.839478,0.708279073238373
1051.673096,0.708397090435028
1053.481567,0.710235238075256
1055.308838,0.710532009601593
1057.137817,0.709930896759033
1058.978027,0.710645616054535
1060.83313,0.711289703845978
1062.68103,0.711402237415314
1064.531494,0.712768852710724
1066.44397,0.712955296039581
1068.32019,0.712805092334747
1070.209351,0.714157581329346
1072.111816,0.714322030544281
1074.032593,0.714036226272583
1075.905396,0.713319659233093
1077.791626,0.713521003723145
1079.687012,0.713635504245758
1081.56543,0.713925063610077
1083.434448,0.714168787002563
1085.326172,0.714426696300507
1087.184692,0.714161157608032
1089.032227,0.713848292827606
1090.912476,0.713949143886566
1092.755249,0.714595973491669
1094.575195,0.714152097702026
1096.404419,0.714095771312714
1098.232544,0.714200139045715
1100.017944,0.714248478412628
1101.820801,0.713927924633026
1103.651733,0.713264405727386
1105.433105,0.713286697864532
1107.214478,0.713264644145966
1109.036499,0.711879432201385
1110.825684,0.711933195590973
1112.594604,0.711496233940125
1114.398926,0.71062970161438
1116.196777,0.710031032562256
1117.999878,0.708784461021423
1119.824341,0.706829011440277
1121.613525,0.706657946109772
1123.407227,0.705091059207916
1125.230713,0.703586101531982
1127.011597,0.701870918273926
1128.833496,0.699247896671295
1130.660278,0.696956276893616
1132.459106,0.694869577884674
1134.229492,0.692460119724274
1136.033325,0.68862396478653
1137.817139,0.686495363712311
1139.624146,0.68324077129364
1141.407227,0.679889380931854
1143.221924,0.676832914352417
1145.026123,0.673832356929779
1146.813354,0.669870734214783
1148.61084,0.667301833629608
1150.400024,0.663085043430328
1152.194092,0.659389734268188
1154.005981,0.655450403690338
1155.787109,0.651422142982483
1157.591431,0.647964358329773
1159.449219,0.64464008808136
1161.214722,0.642198443412781
1163.030518,0.641061842441559
1164.840332,0.639972269535065
1166.676514,0.638581573963165
1168.519043,0.637451171875
1170.356567,0.636087715625763
1172.250977,0.634962022304535
1174.115479,0.633022487163544
1175.975586,0.631388664245605
1177.868774,0.628454804420471
1179.716431,0.62640118598938
1181.60083,0.623908817768097
1183.462646,0.621113121509552
1185.32312,0.619890034198761
1187.19165,0.618885219097137
1189.052124,0.617754697799683
1190.919312,0.61706417798996
1192.758545,0.616542100906372
1194.622681,0.615797102451324
1196.44104,0.615929841995239
1198.269897,0.614328682422638
1200.117798,0.613393902778625
1201.903687,0.612796306610107
1203.740723,0.612038373947144
1205.508057,0.612331390380859
1207.323242,0.61264556646347
1209.112793,0.61351603269577
1210.908081,0.615144014358521
1212.700806,0.617278397083282
1214.489746,0.619439840316772
1216.291748,0.62314647436142
1218.040771,0.626740574836731
1219.849854,0.629970133304596
1221.596069,0.633037507534027
1223.394165,0.636530697345734
1225.165039,0.639580845832825
1226.966309,0.642518818378448
1228.754883,0.644760489463806
1230.556152,0.647425770759583
1232.352661,0.649488866329193
1234.119507,0.651607036590576
1235.917603,0.653716564178467
1237.695801,0.655771553516388
1239.491211,0.656472861766815
1241.278931,0.658576786518097
1243.075073,0.660477340221405
1244.828369,0.662183523178101
1246.628784,0.663421630859375
1248.405762,0.664661765098572
1250.206787,0.665929555892944
1251.980103,0.667527079582214
1253.772461,0.668343305587769
1255.547363,0.669042527675629
1257.32959,0.669286489486694
1259.086548,0.67083752155304
1260.853027,0.67136538028717
1262.645508,0.671327710151672
1264.447266,0.671501755714417
1266.231201,0.671651661396027
1268.040283,0.672183811664581
1269.857544,0.67282110452652
1271.687866,0.672188222408295
1273.520264,0.67345780134201
1275.34729,0.67418360710144
1277.19043,0.674593567848206
1279.057617,0.675808906555176
1280.916992,0.675976812839508
1282.787354,0.677629828453064
1284.636719,0.6816645860672
1286.484009,0.685864210128784
1288.332642,0.684952795505524
1290.184204,0.682075142860413
1292.023682,0.684606432914734
1293.888672,0.68391615152359
1295.743408,0.682553946971893
1297.571167,0.680744588375092
1299.379517,0.678541123867035
1301.16687,0.677909553050995
1302.947998,0.678824543952942
1304.761475,0.680435299873352
1306.535156,0.680902242660522
1308.32019,0.679469108581543
1310.106812,0.67848539352417
1311.901611,0.678146541118622
1313.648193,0.676259875297546
1315.447021,0.675493240356445
1317.196289,0.674449920654297
1318.977783,0.674077451229095
1320.726685,0.672184646129608
1322.499146,0.671903729438782
1324.264648,0.669972717761993
1326.035156,0.669166326522827
1327.798096,0.666889488697052
1329.55835,0.665199100971222
1331.333374,0.663769841194153
1333.096069,0.661129176616669
1334.875732,0.658139646053314
1336.638916,0.656433761119843
1338.42688,0.652809500694275
1340.193359,0.649249315261841
1341.961548,0.645993769168854
1343.709351,0.642605602741241
1345.468262,0.639080762863159
1347.239136,0.63470184803009
1349.017212,0.631178319454193
1350.809937,0.626413226127625
1352.598145,0.623185455799103
1354.36792,0.619010746479034
1356.125366,0.614324450492859
1357.893188,0.611173093318939
1359.642578,0.609415352344513
1361.418579,0.6066575050354
1363.17334,0.603845775127411
1364.936523,0.600997030735016
1366.7052,0.598795473575592
1368.478394,0.597569823265076
1370.268555,0.595704674720764
1372.090088,0.592402696609497
1373.884155,0.589205622673035
1375.722778,0.584097266197205
1377.489624,0.580222189426422
1379.400024,0.577830910682678
1381.00647,0.576105296611786
1382.708618,0.571024715900421
1384.310181,0.565650045871735
1386.167969,0.561578273773193
1387.769165,0.55548882484436
1389.400024,0.55098032951355
1391.436523,0.545976459980011
1393.307861,0.541278541088104
1395.366333,0.533982515335083
1397.185059,0.527604937553406
1399.127563,0.519964575767517
1401.020874,0.512032210826874
1402.925171,0.504027962684631
1404.81897,0.495231568813324
1406.775269,0.487419426441193
1408.709961,0.478682816028595
1410.58374,0.470966219902039
1412.459961,0.463505893945694
1414.347168,0.456537157297134
1416.13562,0.449180752038956
1418.142578,0.442913383245468
1419.775024,0.436150550842285
1421.72644,0.430528849363327
1423.318726,0.425149410963058
1425.156128,0.420021951198578
1426.950439,0.415769547224045
1428.549805,0.411817848682404
1430.454102,0.408781170845032
1432.154907,0.405851751565933
1433.920654,0.403690695762634
1435.6875,0.401636153459549
1437.366943,0.399516105651855
1439.208008,0.398129463195801
1440.874512,0.396857589483261
1442.633423,0.395782470703125
1444.396729,0.394564032554626
1446.099365,0.393681645393372
1447.886719,0.392721474170685
1449.616455,0.392072588205338
1451.397217,0.391069859266281
