949.764038,0.681378543376923
951.596558,0.681613981723785
953.428711,0.681038737297058
955.26062,0.681539952754974
957.092163,0.6820228099823
958.923462,0.681875646114349
960.754395,0.682381868362427
962.585083,0.682303130626678
964.415466,0.682358980178833
966.245544,0.682778418064117
968.075317,0.682822167873383
969.675659,0.682058393955231
971.554626,0.683379828929901
973.420776,0.683785676956177
975.292236,0.68381929397583
977.193909,0.683467030525208
979.052612,0.684080302715302
980.938477,0.683803677558899
982.796387,0.684558212757111
984.67395,0.684937357902527
986.546509,0.684465706348419
988.400024,0.685181677341461
990.240356,0.685674250125885
992.064819,0.686247408390045
993.86676,0.68685656785965
995.694641,0.68723726272583
997.49115,0.687381982803345
999.30835,0.688538312911987
1001.08728,0.688148856163025
1002.893921,0.688537836074829
1004.705139,0.687798738479614
1006.51825,0.6885045170784
1008.349854,0.688713490962982
1010.150879,0.689735889434814
1011.961304,0.690777480602264
1013.775269,0.690592348575592
1015.587219,0.690329492092133
1017.401489,0.690920650959015
1019.208252,0.692325532436371
1021.023376,0.692457973957062
1022.82489,0.69192898273468
1024.634644,0.692693650722504
1026.435913,0.693709850311279
1028.245605,0.694061756134033
1030.0177,0.694287240505219
1031.811646,0.694271206855774
1033.613037,0.695444226264954
1035.400024,0.696340978145599
1037.211914,0.696968734264374
1039.030396,0.696617305278778
1040.828247,0.697497189044952
1042.632568,0.697619915008545
1044.409302,0.698342859745026
1046.218384,0.699772953987122
1048.029297,0.699949860572815
1049.839478,0.700331389904022
1051.673096,0.701122879981995
1053.481567,0.702865779399872
1055.308838,0.703542649745941
1057.137817,0.703543126583099
1058.978027,0.703948616981506
1060.83313,0.705446541309357
1062.68103,0.70523738861084
1064.531494,0.706033110618591
1066.44397,0.70614767074585
1068.32019,0.706766903400421
1070.209351,0.708042621612549
1072.111816,0.70815521478653
1074.032593,0.707907021045685
1075.905396,0.708153247833252
1077.791626,0.707661867141724
1079.687012,0.708446085453033
1081.56543,0.708672821521759
1083.434448,0.70863139629364
1085.326172,0.70927357673645
1087.184692,0.708770751953125
1089.032227,0.709062993526459
1090.912476,0.708812952041626
1092.755249,0.709447979927063
1094.575195,0.709305465221405
1096.404419,0.708716809749603
1098.232544,0.709482848644257
1100.017944,0.709916830062866
1101.820801,0.708903431892395
1103.651733,0.708746910095215
1105.433105,0.709563016891479
1107.214478,0.708953499794006
1109.036499,0.707925856113434
1110.825684,0.707851886749268
1112.594604,0.707051992416382
1114.398926,0.706675589084625
1116.196777,0.705849766731262
1117.999878,0.70454204082489
1119.824341,0.702957689762115
1121.613525,0.702819108963013
1123.407227,0.700636327266693
1125.230713,0.699317634105682
1127.011597,0.696645498275757
1128.833496,0.694051802158356
1130.660278,0.690795361995697
1132.459106,0.688920855522156
1134.229492,0.686157524585724
1136.033325,0.682789981365204
1137.817139,0.679508805274963
1139.624146,0.676077902317047
1141.407227,0.672390162944794
1143.221924,0.669731378555298
1145.026123,0.665359318256378
1146.813354,0.661302089691162
1148.61084,0.657557904720306
1150.400024,0.653972923755646
1152.194092,0.649533450603485
1154.005981,0.644869148731232
1155.787109,0.640133023262024
1157.591431,0.635916590690613
1159.449219,0.631738722324371
1161.214722,0.629646956920624
1163.030518,0.62731009721756
1164.840332,0.625847697257996
1166.676514,0.624817192554474
1168.519043,0.623073041439056
1170.356567,0.621769309043884
1172.250977,0.619932889938354
1174.115479,0.618140161037445
1175.975586,0.615108847618103
1177.868774,0.612003803253174
1179.716431,0.609613955020905
1181.60083,0.606819093227386
1183.462646,0.604195654392242
1185.32312,0.602028250694275
1187.19165,0.601857602596283
1189.052124,0.599720358848572
1190.919312,0.5990971326828
1192.758545,0.599194765090942
1194.622681,0.598086714744568
1196.44104,0.597602605819702
1198.269897,0.59578949213028
1200.117798,0.595511496067047
1201.903687,0.594832301139832
1203.740723,0.594482779502869
1205.508057,0.594487130641937
1207.323242,0.59496933221817
1209.112793,0.596264362335205
1210.908081,0.598148167133331
1212.700806,0.600522696971893
1214.489746,0.602965772151947
1216.291748,0.607733309268951
1218.040771,0.612414181232452
1219.849854,0.616018235683441
1221.596069,0.619801104068756
1223.394165,0.624025285243988
1225.165039,0.627630889415741
1226.966309,0.631226778030396
1228.754883,0.63405168056488
1230.556152,0.63658732175827
1232.352661,0.638866066932678
1234.119507,0.641474366188049
1235.917603,0.643522024154663
1237.695801,0.645917415618896
1239.491211,0.64705765247345
1241.278931,0.64957720041275
1243.075073,0.651139378547668
1244.828369,0.653215289115906
1246.628784,0.655014753341675
1248.405762,0.656347215175629
1250.206787,0.657870769500732
1251.980103,0.659160077571869
1253.772461,0.659981787204742
1255.547363,0.660864591598511
1257.32959,0.661508679389954
1259.086548,0.662324786186218
1260.853027,0.662967562675476
1262.645508,0.662851572036743
1264.447266,0.663118004798889
1266.231201,0.662990152835846
1268.040283,0.663322567939758
1269.857544,0.664009571075439
1271.687866,0.663841903209686
1273.520264,0.664600849151611
1275.34729,0.664993345737457
1277.19043,0.665111064910889
1279.057617,0.666185259819031
1280.916992,0.666445076465607
1282.787354,0.667552947998047
1284.636719,0.668974757194519
1286.484009,0.673046231269836
1288.332642,0.675154149532318
1290.184204,0.675821602344513
1292.023682,0.678655862808228
1293.888672,0.678772687911987
1295.743408,0.677167594432831
1297.571167,0.675140857696533
1299.379517,0.672194957733154
1301.16687,0.670127272605896
1302.947998,0.669220924377441
1304.761475,0.670332789421082
1306.535156,0.670207560062408
1308.32019,0.668675541877747
1310.106812,0.667921543121338
1311.901611,0.667011797428131
1313.648193,0.666187405586243
1315.447021,0.664780676364899
1317.196289,0.663703739643097
1318.977783,0.662687480449677
1320.726685,0.661484241485596
1322.499146,0.660410463809967
1324.264648,0.658787846565247
1326.035156,0.657047033309937
1327.798096,0.654980063438416
1329.55835,0.653362452983856
1331.333374,0.651677310466766
1333.096069,0.649173438549042
1334.875732,0.645867466926575
1336.638916,0.64359039068222
1338.42688,0.640489339828491
1340.193359,0.636553227901459
1341.961548,0.633271217346191
1343.709351,0.629541516304016
1345.468262,0.625585377216339
1347.239136,0.621590852737427
1349.017212,0.616963803768158
1350.809937,0.61189079284668
1352.598145,0.607990264892578
1354.36792,0.603837192058563
1356.125366,0.598985493183136
1357.893188,0.595687329769135
1359.642578,0.593219041824341
1361.418579,0.589967250823975
1363.17334,0.587464690208435
1364.936523,0.583994090557098
1366.7052,0.581131756305695
1368.478394,0.579674243927002
1370.268555,0.576321542263031
1372.090088,0.573034405708313
1373.884155,0.568875133991241
1375.722778,0.563300728797913
1377.489624,0.557585716247559
1379.400024,0.556003451347351
1381.00647,0.553686261177063
1382.708618,0.548638224601746
1384.310181,0.543384313583374
1386.167969,0.538817226886749
1387.769165,0.533598959445953
1389.400024,0.52861750125885
1391.436523,0.524318337440491
1393.307861,0.520139634609222
1395.366333,0.513038337230682
1397.185059,0.50780463218689
1399.127563,0.500770568847656
1401.020874,0.492750257253647
1402.925171,0.485632926225662
1404.81897,0.47711044549942
1406.775269,0.469563513994217
1408.709961,0.462177246809006
