949.764038,0.66158127784729
951.596558,0.662166953086853
953.428711,0.663933277130127
955.26062,0.663634955883026
957.092163,0.664909064769745
958.923462,0.664562940597534
960.754395,0.665108442306519
962.585083,0.665639758110046
964.415466,0.665127277374268
966.245544,0.66648530960083
968.075317,0.666687905788422
969.675659,0.665809631347656
971.554626,0.667208671569824
973.420776,0.666939854621887
975.292236,0.666648268699646
977.193909,0.667944371700287
979.052612,0.667208671569824
980.938477,0.667553424835205
982.796387,0.666304051876068
984.67395,0.66735452413559
986.546509,0.667717337608337
988.400024,0.666996359825134
990.240356,0.667748689651489
992.064819,0.666933476924896
993.86676,0.66918021440506
995.694641,0.669658958911896
997.49115,0.67007702589035
999.30835,0.669206976890564
1001.08728,0.669909834861755
1002.893921,0.669962227344513
1004.705139,0.669352054595947
1006.51825,0.66917759180069
1008.349854,0.669467091560364
1010.150879,0.671248555183411
1011.961304,0.670907258987427
1013.775269,0.67271214723587
1015.587219,0.671346664428711
1017.401489,0.671299755573273
1019.208252,0.673451900482178
1021.023376,0.672807335853577
1022.82489,0.673299908638
1024.634644,0.674138307571411
1026.435913,0.674889326095581
1028.245605,0.67334371805191
1030.0177,0.675476610660553
1031.811646,0.675305664539337
1033.613037,0.676376700401306
1035.400024,0.676941096782684
1037.211914,0.678093194961548
1039.030396,0.678253412246704
1040.828247,0.679767310619354
1042.632568,0.679838359355927
1044.409302,0.680662453174591
1046.218384,0.681264996528625
1048.029297,0.68244880437851
1049.839478,0.681565046310425
1051.673096,0.684118390083313
1053.481567,0.68595564365387
1055.308838,0.686625003814697
1057.137817,0.687021136283875
1058.978027,0.686926901340485
1060.83313,0.688834726810455
1062.68103,0.688593685626984
1064.531494,0.690307140350342
1066.44397,0.69049346446991
1068.32019,0.691598355770111
1070.209351,0.692567527294159
1072.111816,0.693592071533203
1074.032593,0.6940678358078
1075.905396,0.69335275888443
1077.791626,0.695114016532898
1079.687012,0.69465583562851
1081.56543,0.695617914199829
1083.434448,0.695968389511108
1085.326172,0.696647524833679
1087.184692,0.696880400180817
1089.032227,0.697897374629974
1090.912476,0.698258221149445
1092.755249,0.698110401630402
1094.575195,0.698986649513245
1096.404419,0.698903143405914
1098.232544,0.69940584897995
1100.017944,0.700157701969147
1101.820801,0.700315415859222
1103.651733,0.699859380722046
1105.433105,0.700692594051361
1107.214478,0.700895428657532
1109.036499,0.700083434581757
1110.825684,0.700017035007477
1112.594604,0.700026452541351
1114.398926,0.699910819530487
1116.196777,0.699398577213287
1117.999878,0.698563754558563
1119.824341,0.697976469993591
1121.613525,0.697273254394531
1123.407227,0.696428418159485
1125.230713,0.695451557636261
1127.011597,0.69323343038559
1128.833496,0.690524995326996
1130.660278,0.688316822052002
1132.459106,0.68607485294342
1134.229492,0.683770060539246
1136.033325,0.68136602640152
1137.817139,0.679013192653656
1139.624146,0.676139891147614
1141.407227,0.672800123691559
1143.221924,0.66906064748764
1145.026123,0.666356146335602
1146.813354,0.662638545036316
1148.61084,0.659470438957214
1150.400024,0.655532896518707
1152.194092,0.651447653770447
1154.005981,0.646965265274048
1155.787109,0.643583238124847
1157.591431,0.640107870101929
1159.449219,0.637219250202179
1161.214722,0.635550618171692
1163.030518,0.633198857307434
1164.840332,0.633051753044128
1166.676514,0.632168292999268
1168.519043,0.6309534907341
1170.356567,0.629803061485291
1172.250977,0.627818822860718
1174.115479,0.626696288585663
1175.975586,0.623739421367645
1177.868774,0.621914088726044
1179.716431,0.619825184345245
1181.60083,0.617300629615784
1183.462646,0.615497648715973
1185.32312,0.613035321235657
1187.19165,0.612290501594543
1189.052124,0.611445188522339
1190.919312,0.609537303447723
1192.758545,0.608965516090393
1194.622681,0.608298599720001
1196.44104,0.607172966003418
1198.269897,0.606385886669159
1200.117798,0.605470836162567
1201.903687,0.604197025299072
1203.740723,0.603479444980621
1205.508057,0.603445768356323
1207.323242,0.603881299495697
1209.112793,0.604074895381927
1210.908081,0.60552579164505
1212.700806,0.607877790927887
1214.489746,0.609725177288055
1216.291748,0.612744033336639
1218.040771,0.616866052150726
1219.849854,0.620213389396667
1221.596069,0.624125242233276
1223.394165,0.627548456192017
1225.165039,0.630444049835205
1226.966309,0.633229076862335
1228.754883,0.636057615280151
1230.556152,0.638435125350952
1232.352661,0.640596687793732
1234.119507,0.642861902713776
1235.917603,0.644081175327301
1237.695801,0.647045493125916
1239.491211,0.64767998456955
1241.278931,0.649953544139862
1243.075073,0.651438057422638
1244.828369,0.652575373649597
1246.628784,0.654147148132324
1248.405762,0.655100703239441
1250.206787,0.656751275062561
1251.980103,0.657955169677734
1253.772461,0.658593237400055
1255.547363,0.659503757953644
1257.32959,0.659474492073059
1259.086548,0.660460472106934
1260.853027,0.660319209098816
1262.645508,0.65948760509491
1264.447266,0.661119043827057
1266.231201,0.661346852779388
1268.040283,0.661292016506195
1269.857544,0.6614750623703
1271.687866,0.662050724029541
1273.520264,0.661776542663574
1275.34729,0.662456512451172
1277.19043,0.662881672382355
1279.057617,0.664302051067352
1280.916992,0.664076447486877
1282.787354,0.665526151657104
1284.636719,0.667839884757996
1286.484009,0.670439958572388
1288.332642,0.670309126377106
1290.184204,0.669927477836609
1292.023682,0.670974493026733
1293.888672,0.670543015003204
1295.743408,0.669892728328705
1297.571167,0.66820353269577
1299.379517,0.666532635688782
1301.16687,0.665863931179047
1302.947998,0.665793478488922
1304.761475,0.666969180107117
1306.535156,0.666827917098999
1308.32019,0.665148556232452
1310.106812,0.664828956127167
1311.901611,0.663785755634308
1313.648193,0.662863433361053
1315.447021,0.661545217037201
1317.196289,0.660828053951263
1318.977783,0.65980863571167
1320.726685,0.657656073570251
1322.499146,0.657146871089935
1324.264648,0.655683815479279
1326.035156,0.653659403324127
1327.798096,0.651829242706299
1329.55835,0.650232970714569
1331.333374,0.648483991622925
1333.096069,0.646436214447021
1334.875732,0.643045604228973
1336.638916,0.641214966773987
1338.42688,0.638235807418823
1340.193359,0.63465827703476
1341.961548,0.631435751914978
1343.709351,0.627882838249207
1345.468262,0.624346613883972
1347.239136,0.620457947254181
1349.017212,0.617151319980621
1350.809937,0.612122535705566
1352.598145,0.608456134796143
1354.36792,0.604837119579315
1356.125366,0.599829614162445
1357.893188,0.597478985786438
1359.642578,0.595561683177948
1361.418579,0.592854917049408
1363.17334,0.590210795402527
1364.936523,0.587713778018951
1366.7052,0.585469305515289
1368.478394,0.584275007247925
1370.268555,0.581495046615601
1372.090088,0.578810274600983
1373.884155,0.574508488178253
1375.722778,0.569035053253174
1377.489624,0.565170884132385
1379.400024,0.562924981117249
1381.00647,0.560271501541138
1382.708618,0.556219041347504
1384.310181,0.55130273103714
1386.167969,0.547426700592041
1387.769165,0.54148405790329
1389.400024,0.536916375160217
1391.436523,0.531761229038239
1393.307861,0.52747106552124
1395.366333,0.520238757133484
1397.185059,0.514493882656097
1399.127563,0.5077223777771
1401.020874,0.498992532491684
1402.925171,0.491055428981781
1404.81897,0.482823133468628
1406.775269,0.47494313120842
1408.709961,0.467439889907837
1410.58374,0.459346324205399
1412.459961,0.452635526657104
1414.347168,0.446060955524445
1416.13562,0.439093351364136
1418.142578,0.433970481157303
1419.775024,0.428697288036346
1421.72644,0.422603875398636
1423.318726,0.417980045080185
