949.764038,0.714361310005188
951.596558,0.715390384197235
953.428711,0.716164231300354
955.26062,0.716395676136017
957.092163,0.716384649276733
958.923462,0.716380298137665
960.754395,0.717259287834167
962.585083,0.717189788818359
964.415466,0.716888844966888
966.245544,0.717546463012695
968.075317,0.717623114585876
969.675659,0.716807425022125
971.554626,0.718059480190277
973.420776,0.717826426029205
975.292236,0.71794581413269
977.193909,0.719272255897522
979.052612,0.71898078918457
980.938477,0.718780100345612
982.796387,0.719226956367493
984.67395,0.718908250331879
986.546509,0.719205498695374
988.400024,0.719559609889984
990.240356,0.719452440738678
992.064819,0.7193483710289
993.86676,0.721211850643158
995.694641,0.721016764640808
997.49115,0.722325026988983
999.30835,0.721896588802338
1001.08728,0.722220182418823
1002.893921,0.722366869449615
1004.705139,0.722224116325378
1006.51825,0.72223687171936
1008.349854,0.723344624042511
1010.150879,0.723962843418121
1011.961304,0.724710822105408
1013.775269,0.725315988063812
1015.587219,0.72490781545639
1017.401489,0.725376307964325
1019.208252,0.726052582263947
1021.023376,0.726724743843079
1022.82489,0.725664377212524
1024.634644,0.727255940437317
1026.435913,0.727931141853333
1028.245605,0.728175699710846
1030.0177,0.728991985321045
1031.811646,0.729120373725891
1033.613037,0.730276823043823
1035.400024,0.730705559253693
1037.211914,0.731761336326599
1039.030396,0.731359958648682
1040.828247,0.732064008712769
1042.632568,0.732178688049316
1044.409302,0.73328024148941
1046.218384,0.734292089939117
1048.029297,0.734824061393738
1049.839478,0.735110998153687
1051.673096,0.736805558204651
1053.481567,0.738048434257507
1055.308838,0.737670540809631
1057.137817,0.739016473293304
1058.978027,0.738928198814392
1060.83313,0.74041885137558
1062.68103,0.740722000598907
1064.531494,0.741678178310394
1066.44397,0.742150783538818
1068.32019,0.742601990699768
1070.209351,0.74403840303421
1072.111816,0.743873298168182
1074.032593,0.743798077106476
1075.905396,0.744605720043182
1077.791626,0.744532704353333
1079.687012,0.745872914791107
1081.56543,0.745247006416321
1083.434448,0.745740473270416
1085.326172,0.745558440685272
1087.184692,0.745916962623596
1089.032227,0.746589660644531
1090.912476,0.746681213378906
1092.755249,0.747469842433929
1094.575195,0.747497618198395
1096.404419,0.74712461233139
1098.232544,0.748029887676239
1100.017944,0.747747182846069
1101.820801,0.74865859746933
1103.651733,0.747957587242126
1105.433105,0.748373210430145
1107.214478,0.747929990291595
1109.036499,0.747895956039429
1110.825684,0.747976124286652
1112.594604,0.747163653373718
1114.398926,0.747263967990875
1116.196777,0.746098577976227
1117.999878,0.745744347572327
1119.824341,0.744288146495819
1121.613525,0.744177460670471
1123.407227,0.743416428565979
1125.230713,0.741693794727325
1127.011597,0.739549279212952
1128.833496,0.737896859645844
1130.660278,0.735187709331512
1132.459106,0.734080374240875
1134.229492,0.731415212154388
1136.033325,0.729019463062286
1137.817139,0.727188348770142
1139.624146,0.724097073078156
1141.407227,0.721185386180878
1143.221924,0.718982994556427
1145.026123,0.716253995895386
1146.813354,0.713044822216034
1148.61084,0.709956467151642
1150.400024,0.707485020160675
1152.194092,0.703413188457489
1154.005981,0.700206339359283
1155.787109,0.697140216827393
1157.591431,0.693931877613068
1159.449219,0.691901206970215
1161.214722,0.689246535301208
1163.030518,0.687848567962646
1164.840332,0.68600994348526
1166.676514,0.685641050338745
1168.519043,0.684108316898346
1170.356567,0.682984173297882
1172.250977,0.681155025959015
1174.115479,0.680516123771667
1175.975586,0.678037226200104
