949.764038,0.713754892349243
951.596558,0.714089274406433
953.428711,0.714956521987915
955.26062,0.714844942092896
957.092163,0.715307116508484
958.923462,0.715949833393097
960.754395,0.716261565685272
962.585083,0.717339038848877
964.415466,0.71608692407608
966.245544,0.71641993522644
968.075317,0.716590642929077
969.675659,0.716539621353149
971.554626,0.716691017150879
973.420776,0.716675341129303
975.292236,0.716740131378174
977.193909,0.716586530208588
979.052612,0.716613411903381
980.938477,0.716349601745605
982.796387,0.716552317142487
984.67395,0.716302931308746
986.546509,0.716411709785461
988.400024,0.717068195343018
990.240356,0.716313779354095
992.064819,0.717217743396759
993.86676,0.718354880809784
995.694641,0.71789938211441
997.49115,0.719170987606049
999.30835,0.718844830989838
1001.08728,0.719267964363098
1002.893921,0.719459056854248
1004.705139,0.718679964542389
1006.51825,0.718608677387238
1008.349854,0.718578517436981
1010.150879,0.719294250011444
1011.961304,0.720655202865601
1013.775269,0.720868647098541
1015.587219,0.719278693199158
1017.401489,0.720052599906921
1019.208252,0.721210181713104
1021.023376,0.721318483352661
1022.82489,0.720758259296417
1024.634644,0.721787333488464
1026.435913,0.722474634647369
1028.245605,0.723173499107361
1030.0177,0.723218679428101
1031.811646,0.723915219306946
1033.613037,0.724968910217285
1035.400024,0.72655326128006
1037.211914,0.727024853229523
1039.030396,0.727047681808472
1040.828247,0.727557837963104
1042.632568,0.728341996669769
1044.409302,0.729142665863037
1046.218384,0.730598092079163
1048.029297,0.731005311012268
1049.839478,0.731970131397247
1051.673096,0.732865333557129
1053.481567,0.735219538211823
1055.308838,0.73553067445755
1057.137817,0.736043035984039
1058.978027,0.73616898059845
1060.83313,0.737824499607086
1062.68103,0.73820286989212
1064.531494,0.739241421222687
1066.44397,0.740354895591736
1068.32019,0.740755558013916
1070.209351,0.742343783378601
1072.111816,0.742890596389771
1074.032593,0.74321323633194
1075.905396,0.742771804332733
1077.791626,0.743834257125854
1079.687012,0.744604468345642
1081.56543,0.744871616363525
1083.434448,0.745584607124329
1085.326172,0.746749460697174
1087.184692,0.746606349945068
1089.032227,0.747038841247559
1090.912476,0.74829638004303
1092.755249,0.749134480953217
1094.575195,0.749219059944153
1096.404419,0.749425232410431
1098.232544,0.750060141086578
1100.017944,0.750074088573456
1101.820801,0.751164138317108
1103.651733,0.750801920890808
1105.433105,0.751064538955688
1107.214478,0.751553416252136
1109.036499,0.7510005235672
1110.825684,0.750793814659119
1112.594604,0.750533759593964
1114.398926,0.750489771366119
1116.196777,0.749472498893738
1117.999878,0.749725461006165
1119.824341,0.748169362545013
1121.613525,0.747816562652588
1123.407227,0.747072339057922
1125.230713,0.744624495506287
1127.011597,0.742852628231049
1128.833496,0.74066549539566
1130.660278,0.737772703170776
1132.459106,0.736103415489197
1134.229492,0.732396185398102
1136.033325,0.730299413204193
1137.817139,0.72705078125
1139.624146,0.724153816699982
1141.407227,0.720924317836761
1143.221924,0.71821004152298
1145.026123,0.714406669139862
1146.813354,0.710895657539368
1148.61084,0.708065211772919
1150.400024,0.703906714916229
1152.194092,0.700526297092438
1154.005981,0.695781707763672
1155.787109,0.692295074462891
1157.591431,0.688650786876678
1159.449219,0.685349941253662
1161.214722,0.682504296302795
1163.030518,0.680721819400787
1164.840332,0.67913544178009
1166.676514,0.678487658500671
1168.519043,0.677152752876282
1170.356567,0.676257848739624
1172.250977,0.674200654029846
1174.115479,0.672525703907013
1175.975586,0.670603156089783
1177.868774,0.667458593845367
1179.716431,0.665747940540314
1181.60083,0.663180530071259
1183.462646,0.66018545627594
1185.32312,0.658747255802155
1187.19165,0.657774269580841
1189.052124,0.655463218688965
1190.919312,0.655009567737579
1192.758545,0.654002368450165
1194.622681,0.653400719165802
1196.44104,0.652700006961823
1198.269897,0.651615798473358
1200.117798,0.650190711021423
1201.903687,0.64949506521225
1203.740723,0.648816049098969
1205.508057,0.648829400539398
1207.323242,0.648853600025177
1209.112793,0.650303244590759
1210.908081,0.651318371295929
1212.700806,0.652702748775482
1214.489746,0.655110597610474
1216.291748,0.65820848941803
1218.040771,0.661622881889343
1219.849854,0.66539990901947
1221.596069,0.66846090555191
1223.394165,0.67189884185791
1225.165039,0.675348877906799
1226.966309,0.678245007991791
1228.754883,0.680658996105194
1230.556152,0.683041036128998
1232.352661,0.685652494430542
1234.119507,0.687512218952179
1235.917603,0.689766705036163
1237.695801,0.691401064395905
1239.491211,0.692511260509491
1241.278931,0.694346308708191
