949.764038,0.695263803005219
951.596558,0.695873081684113
953.428711,0.695410013198853
955.26062,0.695455253124237
957.092163,0.694973587989807
958.923462,0.695043385028839
960.754395,0.695377945899963
962.585083,0.69550234079361
964.415466,0.69441831111908
966.245544,0.694505929946899
968.075317,0.6944260597229
969.675659,0.694163084030151
971.554626,0.694155275821686
973.420776,0.694013059139252
975.292236,0.694035351276398
977.193909,0.693588554859161
979.052612,0.693314969539642
980.938477,0.692479610443115
982.796387,0.692886292934418
984.67395,0.693066120147705
986.546509,0.692563652992249
988.400024,0.692418813705444
990.240356,0.691897571086884
992.064819,0.69196355342865
993.86676,0.693120360374451
995.694641,0.693092525005341
997.49115,0.693473041057587
999.30835,0.69320410490036
1001.08728,0.692544996738434
1002.893921,0.693513572216034
1004.705139,0.692574262619019
1006.51825,0.692627787590027
1008.349854,0.692801058292389
1010.150879,0.693446218967438
1011.961304,0.694734036922455
1013.775269,0.694424986839294
1015.587219,0.693947911262512
1017.401489,0.694116353988647
1019.208252,0.69510293006897
1021.023376,0.695419132709503
1022.82489,0.694708943367004
1024.634644,0.695873439311981
1026.435913,0.696379840373993
1028.245605,0.69681704044342
1030.0177,0.697243094444275
1031.811646,0.697511911392212
1033.613037,0.698284327983856
1035.400024,0.699178695678711
1037.211914,0.699890971183777
1039.030396,0.700190663337708
1040.828247,0.700501263141632
1042.632568,0.700617671012878
1044.409302,0.701676845550537
1046.218384,0.702574253082275
1048.029297,0.703423380851746
1049.839478,0.704178631305695
1051.673096,0.704409241676331
1053.481567,0.706421434879303
1055.308838,0.707253694534302
1057.137817,0.707663655281067
1058.978027,0.708277583122253
1060.83313,0.709613859653473
1062.68103,0.710086762905121
1064.531494,0.711187303066254
1066.44397,0.711914002895355
1068.32019,0.712001085281372
1070.209351,0.713060915470123
1072.111816,0.714076519012451
1074.032593,0.714262723922729
1075.905396,0.713939130306244
1077.791626,0.714698970317841
1079.687012,0.714658260345459
1081.56543,0.715532839298248
1083.434448,0.715375959873199
1085.326172,0.716528296470642
1087.184692,0.716508507728577
1089.032227,0.717064142227173
1090.912476,0.716801881790161
1092.755249,0.717952728271484
1094.575195,0.717402517795563
1096.404419,0.718008875846863
1098.232544,0.717913687229156
1100.017944,0.718258798122406
1101.820801,0.718705654144287
1103.651733,0.719083845615387
1105.433105,0.718348443508148
1107.214478,0.718915462493896
1109.036499,0.718534111976624
1110.825684,0.718118727207184
1112.594604,0.71783447265625
1114.398926,0.717342555522919
1116.196777,0.716329038143158
1117.999878,0.715359032154083
1119.824341,0.714255809783936
1121.613525,0.713791728019714
1123.407227,0.712666273117065
1125.230713,0.710336685180664
1127.011597,0.7076575756073
1128.833496,0.705716073513031
1130.660278,0.702151358127594
1132.459106,0.700370252132416
1134.229492,0.697066903114319
1136.033325,0.694253087043762
1137.817139,0.691667318344116
1139.624146,0.688297033309937
1141.407227,0.685200929641724
1143.221924,0.681649804115295
1145.026123,0.678439497947693
1146.813354,0.674877107143402
1148.61084,0.671896696090698
1150.400024,0.668394923210144
1152.194092,0.664223790168762
1154.005981,0.660200476646423
1155.787109,0.656339645385742
1157.591431,0.653168737888336
1159.449219,0.65052205324173
1161.214722,0.647997379302979
1163.030518,0.646467566490173
1164.840332,0.644767940044403
1166.676514,0.64415979385376
1168.519043,0.643241167068481
1170.356567,0.641576766967773
1172.250977,0.63969224691391
1174.115479,0.638385713100433
1175.975586,0.636363804340363
1177.868774,0.633679449558258
1179.716431,0.631948292255402
1181.60083,0.630005538463593
1183.462646,0.627835154533386
1185.32312,0.626871407032013
1187.19165,0.626428365707397
1189.052124,0.624424993991852
1190.919312,0.623882055282593
1192.758545,0.623352110385895
1194.622681,0.62338924407959
1196.44104,0.62256795167923
1198.269897,0.621716618537903
1200.117798,0.620869040489197
1201.903687,0.620423793792725
1203.740723,0.619992434978485
1205.508057,0.619945883750916
1207.323242,0.620258152484894
1209.112793,0.621001303195953
1210.908081,0.622549533843994
1212.700806,0.623533070087433
1214.489746,0.625283002853394
1216.291748,0.628207921981812
1218.040771,0.631647825241089
1219.849854,0.633985996246338
1221.596069,0.636625409126282
1223.394165,0.640096366405487
1225.165039,0.642310321331024
1226.966309,0.644899666309357
1228.754883,0.646639227867126
1230.556152,0.649172365665436
1232.352661,0.65059369802475
1234.119507,0.652361452579498
1235.917603,0.654019474983215
1237.695801,0.655589282512665
1239.491211,0.656931817531586
1241.278931,0.658404409885406
1243.075073,0.659752905368805
