949.764038,0.703828454017639
951.596558,0.704200804233551
953.428711,0.705255031585693
955.26062,0.705271005630493
957.092163,0.705374300479889
958.923462,0.706255316734314
960.754395,0.707256078720093
962.585083,0.707385659217834
964.415466,0.706703007221222
966.245544,0.707779228687286
968.075317,0.7074214220047
969.675659,0.708090364933014
971.554626,0.7081139087677
973.420776,0.708453834056854
975.292236,0.708920061588287
977.193909,0.709018528461456
979.052612,0.70915025472641
980.938477,0.708971560001373
982.796387,0.710042774677277
984.67395,0.709571123123169
986.546509,0.710899531841278
988.400024,0.710763812065125
990.240356,0.7110995054245
992.064819,0.712016224861145
993.86676,0.714153170585632
995.694641,0.714094996452332
997.49115,0.715197205543518
999.30835,0.715402841567993
1001.08728,0.715699553489685
1002.893921,0.716340839862823
1004.705139,0.715581595897675
1006.51825,0.71651691198349
1008.349854,0.716836452484131
1010.150879,0.717312216758728
1011.961304,0.718910574913025
1013.775269,0.718789517879486
1015.587219,0.718066871166229
1017.401489,0.719144523143768
1019.208252,0.720392167568207
1021.023376,0.720527052879333
1022.82489,0.720132946968079
1024.634644,0.721352219581604
1026.435913,0.722276329994202
1028.245605,0.722598493099213
1030.0177,0.723445892333984
1031.811646,0.724053800106049
1033.613037,0.725125312805176
1035.400024,0.726340532302856
1037.211914,0.726943910121918
1039.030396,0.726786494255066
1040.828247,0.727722585201263
1042.632568,0.727752506732941
1044.409302,0.729793906211853
1046.218384,0.730610847473145
1048.029297,0.730935335159302
1049.839478,0.731951534748077
1051.673096,0.732430636882782
1053.481567,0.734520733356476
1055.308838,0.735008835792542
1057.137817,0.734991610050201
1058.978027,0.735466182231903
1060.83313,0.736958861351013
1062.68103,0.736833333969116
1064.531494,0.737969815731049
1066.44397,0.738802075386047
1068.32019,0.739471137523651
1070.209351,0.740546762943268
1072.111816,0.740756630897522
1074.032593,0.740905702114105
1075.905396,0.740922629833221
1077.791626,0.741389811038971
1079.687012,0.742003738880157
1081.56543,0.741766929626465
1083.434448,0.74276465177536
1085.326172,0.74352103471756
1087.184692,0.742903888225555
1089.032227,0.743639588356018
1090.912476,0.744146227836609
1092.755249,0.744421541690826
1094.575195,0.744540750980377
1096.404419,0.744026601314545
1098.232544,0.744650483131409
1100.017944,0.744654357433319
1101.820801,0.745882093906403
1103.651733,0.745013296604156
1105.433105,0.744569361209869
1107.214478,0.744863092899323
1109.036499,0.744610488414764
1110.825684,0.743944585323334
1112.594604,0.743346691131592
1114.398926,0.742841005325317
1116.196777,0.741747736930847
1117.999878,0.740924715995789
1119.824341,0.739786803722382
1121.613525,0.738215148448944
1123.407227,0.737181127071381
1125.230713,0.734927892684937
1127.011597,0.732232570648193
1128.833496,0.72966194152832
1130.660278,0.726976454257965
1132.459106,0.724356174468994
1134.229492,0.720899343490601
1136.033325,0.718156218528748
1137.817139,0.714892864227295
1139.624146,0.712056040763855
1141.407227,0.70825868844986
1143.221924,0.705198049545288
1145.026123,0.701545536518097
1146.813354,0.69745260477066
1148.61084,0.693941712379456
1150.400024,0.689696550369263
1152.194092,0.685676157474518
1154.005981,0.681223273277283
1155.787109,0.677108466625214
1157.591431,0.673594355583191
1159.449219,0.669580698013306
1161.214722,0.666935384273529
1163.030518,0.664966821670532
1164.840332,0.663041234016418
1166.676514,0.662289500236511
1168.519043,0.660778164863586
1170.356567,0.660003304481506
