949.764038,0.719610095024109
951.596558,0.720542967319489
953.428711,0.721060991287231
955.26062,0.720948338508606
957.092163,0.721756637096405
958.923462,0.721721589565277
960.754395,0.722279012203217
962.585083,0.722811043262482
964.415466,0.723128914833069
966.245544,0.723178029060364
968.075317,0.723983943462372
969.675659,0.724124670028687
971.554626,0.724221348762512
973.420776,0.725369453430176
975.292236,0.725341796875
977.193909,0.72538024187088
979.052612,0.725845515727997
980.938477,0.725889384746552
982.796387,0.726170003414154
984.67395,0.72699636220932
986.546509,0.727504789829254
988.400024,0.728222131729126
990.240356,0.72797554731369
992.064819,0.728134155273438
993.86676,0.730164587497711
995.694641,0.730171680450439
997.49115,0.730925977230072
999.30835,0.731056809425354
1001.08728,0.732061505317688
1002.893921,0.731982171535492
1004.705139,0.732011079788208
1006.51825,0.732898712158203
1008.349854,0.732961118221283
1010.150879,0.73442131280899
1011.961304,0.735812485218048
1013.775269,0.735546231269836
1015.587219,0.735587000846863
1017.401489,0.736579298973083
1019.208252,0.737727642059326
1021.023376,0.737518429756165
1022.82489,0.737290382385254
1024.634644,0.738417744636536
1026.435913,0.739089012145996
1028.245605,0.739425897598267
1030.0177,0.740159153938293
1031.811646,0.74073314666748
1033.613037,0.740832388401031
1035.400024,0.742106795310974
1037.211914,0.74276214838028
1039.030396,0.743043959140778
1040.828247,0.743915796279907
1042.632568,0.744147896766663
1044.409302,0.744790256023407
1046.218384,0.745458483695984
1048.029297,0.746273219585419
1049.839478,0.74644947052002
1051.673096,0.747123003005981
1053.481567,0.749343872070312
1055.308838,0.749491095542908
1057.137817,0.749644160270691
1058.978027,0.75035560131073
1060.83313,0.750952839851379
1062.68103,0.751282095909119
1064.531494,0.751981735229492
1066.44397,0.75256472826004
1068.32019,0.752577900886536
1070.209351,0.7530238032341
1072.111816,0.753545165061951
1074.032593,0.753999590873718
1075.905396,0.754422724246979
1077.791626,0.754665315151215
1079.687012,0.754907727241516
1081.56543,0.754944086074829
1083.434448,0.755667984485626
1085.326172,0.755699694156647
1087.184692,0.756008446216583
1089.032227,0.75575864315033
1090.912476,0.756550192832947
1092.755249,0.756830096244812
1094.575195,0.756736636161804
1096.404419,0.756806790828705
1098.232544,0.757300436496735
1100.017944,0.757019340991974
1101.820801,0.757567465305328
1103.651733,0.757185459136963
1105.433105,0.757510304450989
1107.214478,0.757247507572174
1109.036499,0.756390690803528
1110.825684,0.756510555744171
1112.594604,0.755806088447571
1114.398926,0.755068898200989
1116.196777,0.754676043987274
1117.999878,0.754029452800751
1119.824341,0.752834975719452
1121.613525,0.752309083938599
1123.407227,0.750995576381683
1125.230713,0.74970006942749
1127.011597,0.747960686683655
1128.833496,0.745841681957245
1130.660278,0.743535459041595
1132.459106,0.741834759712219
1134.229492,0.739499926567078
1136.033325,0.737543404102325
1137.817139,0.735317170619965
1139.624146,0.732204616069794
1141.407227,0.730068504810333
1143.221924,0.727614998817444
1145.026123,0.725345075130463
1146.813354,0.722298145294189
1148.61084,0.719085514545441
1150.400024,0.716591775417328
1152.194092,0.713062524795532
1154.005981,0.709706723690033
1155.787109,0.707004547119141
1157.591431,0.704368889331818
1159.449219,0.702458798885345
1161.214722,0.700402915477753
1163.030518,0.699540197849274
1164.840332,0.697863042354584
1166.676514,0.697178065776825
1168.519043,0.696692645549774
1170.356567,0.695833921432495
1172.250977,0.694392085075378
1174.115479,0.693229734897614
1175.975586,0.691652297973633
1177.868774,0.689923882484436
1179.716431,0.688259243965149
1181.60083,0.686554193496704
1183.462646,0.684825897216797
1185.32312,0.683644711971283
1187.19165,0.683257341384888
1189.052124,0.682334423065186
1190.919312,0.681574761867523
1192.758545,0.681055784225464
1194.622681,0.680760085582733
1196.44104,0.6803337931633
1198.269897,0.679742038249969
1200.117798,0.679259359836578
1201.903687,0.678861737251282
1203.740723,0.678436934947968
1205.508057,0.678496539592743
1207.323242,0.678960919380188
1209.112793,0.679585874080658
1210.908081,0.680450081825256
1212.700806,0.681747555732727
1214.489746,0.683582782745361
1216.291748,0.685197532176971
1218.040771,0.688028812408447
1219.849854,0.690267562866211
1221.596069,0.692243278026581
1223.394165,0.694726407527924
1225.165039,0.696935713291168
1226.966309,0.698996782302856
1228.754883,0.700341403484344
1230.556152,0.702349066734314
1232.352661,0.703890323638916
1234.119507,0.705227792263031
1235.917603,0.707203269004822
1237.695801,0.708401143550873
1239.491211,0.709883809089661
1241.278931,0.711167514324188
1243.075073,0.712504923343658
1244.828369,0.71390426158905
1246.628784,0.714902818202972
1248.405762,0.71579921245575
1250.206787,0.716735541820526
1251.980103,0.717743992805481
1253.772461,0.718836963176727
1255.547363,0.718820512294769
1257.32959,0.719539523124695
1259.086548,0.720156490802765
1260.853027,0.720302641391754
1262.645508,0.720678389072418
1264.447266,0.720773994922638
1266.231201,0.721033990383148
1268.040283,0.721206903457642
1269.857544,0.722173690795898
1271.687866,0.721890926361084
1273.520264,0.722062289714813
1275.34729,0.722784519195557
1277.19043,0.723405599594116
1279.057617,0.723948419094086
