949.764038,0.719458937644958
951.596558,0.720771014690399
953.428711,0.721161842346191
955.26062,0.721936583518982
957.092163,0.722901046276093
958.923462,0.723792314529419
960.754395,0.724980115890503
962.585083,0.726163506507874
964.415466,0.724732160568237
966.245544,0.725744128227234
968.075317,0.725859820842743
969.675659,0.726891160011292
971.554626,0.726254105567932
973.420776,0.7269207239151
975.292236,0.726941108703613
977.193909,0.727934539318085
979.052612,0.72811222076416
980.938477,0.727239072322845
982.796387,0.727643191814423
984.67395,0.727477073669434
986.546509,0.728590667247772
988.400024,0.728583991527557
990.240356,0.728905022144318
992.064819,0.729750335216522
993.86676,0.73185396194458
995.694641,0.731270670890808
997.49115,0.732138872146606
999.30835,0.73222404718399
1001.08728,0.732659637928009
1002.893921,0.733721673488617
1004.705139,0.732950448989868
1006.51825,0.733456909656525
1008.349854,0.733366131782532
1010.150879,0.734279036521912
1011.961304,0.735235750675201
1013.775269,0.73631078004837
1015.587219,0.734575927257538
1017.401489,0.735501945018768
1019.208252,0.737033367156982
1021.023376,0.736999213695526
1022.82489,0.736603379249573
1024.634644,0.737540721893311
1026.435913,0.738475382328033
1028.245605,0.738796830177307
1030.0177,0.739068627357483
1031.811646,0.740405917167664
1033.613037,0.740599989891052
1035.400024,0.742428064346313
1037.211914,0.743644297122955
1039.030396,0.742745637893677
1040.828247,0.743255257606506
1042.632568,0.74440735578537
1044.409302,0.746005415916443
1046.218384,0.746325135231018
1048.029297,0.746918320655823
1049.839478,0.748319745063782
1051.673096,0.749261200428009
1053.481567,0.75114780664444
1055.308838,0.751443564891815
1057.137817,0.751968264579773
1058.978027,0.752042829990387
1060.83313,0.753542244434357
1062.68103,0.754041075706482
1064.531494,0.755158603191376
1066.44397,0.756192743778229
1068.32019,0.756645321846008
1070.209351,0.757749795913696
1072.111816,0.758691728115082
1074.032593,0.758164823055267
1075.905396,0.758455038070679
1077.791626,0.758900284767151
1079.687012,0.759786427021027
1081.56543,0.759890198707581
1083.434448,0.760774374008179
1085.326172,0.76123583316803
1087.184692,0.760649383068085
1089.032227,0.761042356491089
1090.912476,0.763002991676331
1092.755249,0.762998282909393
1094.575195,0.763261437416077
1096.404419,0.763142764568329
1098.232544,0.763726711273193
1100.017944,0.763884961605072
1101.820801,0.764524817466736
1103.651733,0.764080166816711
1105.433105,0.764162540435791
1107.214478,0.764359891414642
1109.036499,0.763961613178253
1110.825684,0.763612806797028
1112.594604,0.762838304042816
1114.398926,0.762732565402985
1116.196777,0.761646389961243
1117.999878,0.760977447032928
1119.824341,0.759481728076935
1121.613525,0.758957803249359
1123.407227,0.757956802845001
1125.230713,0.755197584629059
1127.011597,0.752977967262268
1128.833496,0.750797688961029
1130.660278,0.747889816761017
1132.459106,0.745892882347107
1134.229492,0.742238640785217
1136.033325,0.73994767665863
1137.817139,0.737033545970917
1139.624146,0.733483791351318
1141.407227,0.730695962905884
1143.221924,0.727387070655823
1145.026123,0.724625766277313
1146.813354,0.720778465270996
1148.61084,0.717213988304138
1150.400024,0.714094758033752
1152.194092,0.710309207439423
1154.005981,0.705425441265106
1155.787109,0.70160448551178
1157.591431,0.698168039321899
1159.449219,0.694921374320984
1161.214722,0.691971063613892
1163.030518,0.690583825111389
1164.840332,0.688694715499878
1166.676514,0.688038945198059
1168.519043,0.686286807060242
1170.356567,0.68548184633255
1172.250977,0.683526039123535
1174.115479,0.682367444038391
1175.975586,0.679353833198547
1177.868774,0.677120327949524
1179.716431,0.675830721855164
1181.60083,0.67330127954483
1183.462646,0.670759677886963
1185.32312,0.669026255607605
1187.19165,0.668336033821106
1189.052124,0.666739463806152
1190.919312,0.665610551834106
1192.758545,0.66495418548584
1194.622681,0.665315210819244
1196.44104,0.664196848869324
1198.269897,0.662912547588348
1200.117798,0.662380516529083
1201.903687,0.662013351917267
1203.740723,0.660915672779083
1205.508057,0.661736369132996
1207.323242,0.661529362201691
1209.112793,0.662554383277893
1210.908081,0.66407322883606
1212.700806,0.665475368499756
1214.489746,0.66749233007431
1216.291748,0.670086145401001
1218.040771,0.673473477363586
1219.849854,0.677083730697632
1221.596069,0.679637372493744
1223.394165,0.68315052986145
1225.165039,0.685856223106384
1226.966309,0.68852573633194
1228.754883,0.690379559993744
1230.556152,0.693494617938995
1232.352661,0.695203125476837
1234.119507,0.697475135326385
1235.917603,0.698783934116364
1237.695801,0.700324773788452
1239.491211,0.70183664560318
1241.278931,0.703553080558777
1243.075073,0.704710304737091
1244.828369,0.706584751605988
1246.628784,0.708332657814026
1248.405762,0.708932280540466
1250.206787,0.71052473783493
1251.980103,0.71098518371582
1253.772461,0.712655603885651
1255.547363,0.712758421897888
1257.32959,0.713038802146912
1259.086548,0.713927984237671
1260.853027,0.71472555398941
1262.645508,0.714759171009064
1264.447266,0.715201377868652
1266.231201,0.71505606174469
1268.040283,0.71476936340332
1269.857544,0.716142296791077
1271.687866,0.715491533279419
1273.520264,0.716175377368927
1275.34729,0.716580748558044
1277.19043,0.716837525367737
1279.057617,0.717685401439667
1280.916992,0.718690454959869
1282.787354,0.720148503780365
1284.636719,0.724848866462708
1286.484009,0.732231438159943
1288.332642,0.734851956367493
1290.184204,0.731753289699554
1292.023682,0.728146135807037
1293.888672,0.723817348480225
1295.743408,0.722632646560669
1297.571167,0.719777166843414
1299.379517,0.716179072856903
1301.16687,0.714821636676788
1302.947998,0.715082049369812
1304.761475,0.718221664428711
1306.535156,0.721320450305939
1308.32019,0.721204876899719
1310.106812,0.718972980976105
1311.901611,0.716764628887177
1313.648193,0.714976131916046
1315.447021,0.713917970657349
1317.196289,0.712510943412781
1318.977783,0.711971402168274
1320.726685,0.711125016212463
1322.499146,0.710280120372772
1324.264648,0.709260046482086
1326.035156,0.708067059516907
1327.798096,0.705825984477997
1329.55835,0.703823804855347
1331.333374,0.702574491500854
1333.096069,0.699498534202576
1334.875732,0.696890234947205
1336.638916,0.694801568984985
1338.42688,0.691617786884308
1340.193359,0.688281416893005
1341.961548,0.685307145118713
1343.709351,0.681534767150879
1345.468262,0.677583515644073
1347.239136,0.674112558364868
1349.017212,0.670181095600128
1350.809937,0.665510952472687
1352.598145,0.662393271923065
1354.36792,0.65913712978363
1356.125366,0.654980540275574
1357.893188,0.651383399963379
1359.642578,0.650228798389435
1361.418579,0.647093057632446
1363.17334,0.643882036209106
1364.936523,0.641404569149017
1366.7052,0.639906883239746
1368.478394,0.63814377784729
1370.268555,0.635940730571747
1372.090088,0.633755505084991
1373.884155,0.629806280136108
1375.722778,0.62561446428299
1377.489624,0.622494280338287
1379.400024,0.620126962661743
1381.00647,0.617475271224976
1382.708618,0.612894296646118
1384.310181,0.607892453670502
1386.167969,0.604480624198914
1387.769165,0.597956597805023
1389.400024,0.593401968479156
1391.436523,0.5872722864151
1393.307861,0.583395659923553
1395.366333,0.575713157653809
1397.185059,0.569922506809235
1399.127563,0.562909424304962
1401.020874,0.554324150085449
1402.925171,0.546240031719208
1404.81897,0.537117183208466
1406.775269,0.529157519340515
1408.709961,0.521305680274963
1410.58374,0.51276695728302
1412.459961,0.505578458309174
1414.347168,0.498611241579056
1416.13562,0.490796208381653
1418.142578,0.484549075365067
1419.775024,0.477638721466064
1421.72644,0.472220957279205
1423.318726,0.466719537973404
1425.156128,0.461390823125839
1426.950439,0.457427889108658
1428.549805,0.45312026143074
1430.454102,0.449370563030243
1432.154907,0.4468092918396
1433.920654,0.444685637950897
1435.6875,0.44171342253685
1437.366943,0.439565598964691
1439.208008,0.43803659081459
1440.874512,0.436839640140533
1442.633423,0.435315519571304
1444.396729,0.435161799192429
1446.099365,0.433747261762619
1447.886719,0.432823956012726
1449.616455,0.432255864143372
1451.397217,0.431734025478363
1453.140503,0.431015491485596
1454.88562,0.430700659751892
1456.667358,0.430528581142426
1458.353149,0.429845035076141
1460.104614,0.42975252866745
1461.825562,0.429582953453064
1463.561279,0.429155021905899
1465.315796,0.429306417703629
1467.035278,0.429470956325531
1468.818237,0.430425077676773
1470.601074,0.430761426687241
1472.351318,0.431660354137421
1474.129028,0.432361304759979
1475.928101,0.434062391519547
1477.70813,0.434484332799911
1479.519287,0.435938358306885
1481.308472,0.437087386846542
1483.169556,0.438255399465561
1485.001709,0.439054578542709
1486.806274,0.440530717372894
1488.675049,0.441542655229568
1490.421997,0.442736953496933
1492.253296,0.443854242563248
1494.019043,0.444815188646317
1495.787231,0.446427047252655
1497.642944,0.447747111320496
1499.385986,0.449160039424896
1501.188721,0.450691223144531
1502.991211,0.451736181974411
1504.709839,0.45340970158577
1506.55127,0.454052269458771
1508.259521,0.455890446901321
1509.993286,0.457486271858215
1511.779541,0.459010452032089
1513.455444,0.460121810436249
1515.240967,0.461049973964691
1516.971191,0.462522774934769
1518.630615,0.463335037231445
1520.433594,0.464381039142609
1522.1073,0.466035932302475
1523.85022,0.466529428958893
1525.63562,0.46786230802536
1527.270508,0.468512654304504
1529.00061,0.46936097741127
1530.736816,0.47039994597435
1532.406616,0.470660537481308
1534.211914,0.471977442502975
1535.891846,0.47261056303978
1537.623901,0.473564356565475
1539.369629,0.473774462938309
1541.058105,0.474306404590607
1542.824707,0.475074261426926
1544.530762,0.476036936044693
1546.208618,0.476907789707184
1547.978516,0.47713577747345
1549.690063,0.47775411605835
1551.400024,0.47858202457428
1553.162354,0.479528337717056
1554.871948,0.48048260807991
1556.595703,0.480581551790237
1558.312012,0.481214940547943
1560.043091,0.481773287057877
1561.747314,0.481988817453384
1563.504761,0.482451349496841
1565.213989,0.483492612838745
1566.933838,0.484222203493118
1568.703003,0.484500735998154
