949.764038,0.676597654819489
951.596558,0.676655948162079
953.428711,0.677376985549927
955.26062,0.678077399730682
957.092163,0.67859673500061
958.923462,0.679377138614655
960.754395,0.680017113685608
962.585083,0.681027591228485
964.415466,0.68102490901947
966.245544,0.680203318595886
968.075317,0.681903004646301
969.675659,0.682062923908234
971.554626,0.681972622871399
973.420776,0.682370066642761
975.292236,0.682739555835724
977.193909,0.68306303024292
979.052612,0.683891355991364
980.938477,0.683309018611908
982.796387,0.684038519859314
984.67395,0.683480679988861
986.546509,0.684895098209381
988.400024,0.683800637722015
990.240356,0.684049248695374
992.064819,0.685076653957367
993.86676,0.686283230781555
995.694641,0.686986684799194
997.49115,0.687387585639954
999.30835,0.687465667724609
1001.08728,0.68727034330368
1002.893921,0.688200354576111
1004.705139,0.687376141548157
1006.51825,0.687919914722443
1008.349854,0.688053786754608
1010.150879,0.688872158527374
1011.961304,0.689854025840759
1013.775269,0.690226674079895
1015.587219,0.689338982105255
1017.401489,0.690084040164948
1019.208252,0.691131114959717
1021.023376,0.692268788814545
1022.82489,0.691418409347534
1024.634644,0.691708505153656
1026.435913,0.692633032798767
1028.245605,0.692988097667694
1030.0177,0.693803369998932
1031.811646,0.694452524185181
1033.613037,0.695341229438782
1035.400024,0.695895075798035
1037.211914,0.696613430976868
1039.030396,0.697068631649017
1040.828247,0.697436928749084
1042.632568,0.697747826576233
1044.409302,0.699093401432037
1046.218384,0.699860751628876
1048.029297,0.700278699398041
1049.839478,0.701065480709076
1051.673096,0.70269650220871
1053.481567,0.704041600227356
1055.308838,0.704652428627014
1057.137817,0.704983413219452
1058.978027,0.705098867416382
1060.83313,0.707028269767761
1062.68103,0.707621514797211
1064.531494,0.708547651767731
1066.44397,0.708415329456329
1068.32019,0.708463251590729
1070.209351,0.710272669792175
1072.111816,0.711145401000977
1074.032593,0.710553884506226
1075.905396,0.710876762866974
1077.791626,0.711172997951508
1079.687012,0.712068557739258
1081.56543,0.712559878826141
1083.434448,0.712660491466522
1085.326172,0.713595926761627
1087.184692,0.713422536849976
1089.032227,0.71320652961731
1090.912476,0.714099228382111
1092.755249,0.714827239513397
1094.575195,0.714832067489624
1096.404419,0.714238882064819
1098.232544,0.715039670467377
1100.017944,0.715380489826202
1101.820801,0.715838968753815
1103.651733,0.715282440185547
1105.433105,0.716092169284821
1107.214478,0.715534269809723
1109.036499,0.714108407497406
1110.825684,0.714618265628815
1112.594604,0.71439665555954
1114.398926,0.71388167142868
1116.196777,0.712721943855286
1117.999878,0.711996555328369
1119.824341,0.711102187633514
1121.613525,0.710438072681427
1123.407227,0.708911001682281
1125.230713,0.706890642642975
1127.011597,0.704345166683197
1128.833496,0.701632618904114
1130.660278,0.699064016342163
1132.459106,0.697120010852814
1134.229492,0.693627774715424
1136.033325,0.691042304039001
1137.817139,0.688116073608398
1139.624146,0.684845685958862
1141.407227,0.682176530361176
1143.221924,0.678119957447052
1145.026123,0.675247073173523
1146.813354,0.671133458614349
1148.61084,0.667613208293915
1150.400024,0.664211392402649
1152.194092,0.659430205821991
1154.005981,0.654491066932678
1155.787109,0.651414632797241
1157.591431,0.647609293460846
1159.449219,0.644274175167084
1161.214722,0.642473757266998
1163.030518,0.640741467475891
1164.840332,0.63960999250412
1166.676514,0.638740301132202
1168.519043,0.637492418289185
1170.356567,0.6359703540802
1172.250977,0.634057104587555
1174.115479,0.63237464427948
1175.975586,0.630330622196198
1177.868774,0.628254771232605
1179.716431,0.626388311386108
1181.60083,0.624102532863617
1183.462646,0.621516346931458
1185.32312,0.620419442653656
1187.19165,0.620020270347595
1189.052124,0.618267774581909
1190.919312,0.617605566978455
1192.758545,0.616593837738037
1194.622681,0.616199970245361
1196.44104,0.615549385547638
1198.269897,0.614773571491241
1200.117798,0.614139974117279
1201.903687,0.613676309585571
1203.740723,0.613113939762115
1205.508057,0.613619863986969
1207.323242,0.613121867179871
1209.112793,0.61418205499649
1210.908081,0.615898013114929
1212.700806,0.617545366287231
1214.489746,0.619658350944519
1216.291748,0.622914433479309
1218.040771,0.626608312129974
1219.849854,0.62939590215683
1221.596069,0.632662713527679
1223.394165,0.636144399642944
1225.165039,0.639068901538849
1226.966309,0.641752302646637
1228.754883,0.643930673599243
1230.556152,0.646767556667328
1232.352661,0.648679792881012
1234.119507,0.650347828865051
1235.917603,0.653043389320374
1237.695801,0.654739022254944
1239.491211,0.655753970146179
1241.278931,0.657847464084625
1243.075073,0.65983635187149
1244.828369,0.66150575876236
1246.628784,0.662980675697327
1248.405762,0.663817882537842
1250.206787,0.665031850337982
1251.980103,0.6663938164711
1253.772461,0.667888164520264
1255.547363,0.668618679046631
1257.32959,0.669213950634003
1259.086548,0.669420599937439
1260.853027,0.670268654823303
1262.645508,0.669765472412109
1264.447266,0.670548141002655
1266.231201,0.671246588230133
1268.040283,0.670654773712158
1269.857544,0.671905219554901
1271.687866,0.671337008476257
1273.520264,0.671562731266022
1275.34729,0.672258675098419
1277.19043,0.672895073890686
1279.057617,0.673163294792175
1280.916992,0.673466563224792
1282.787354,0.674563825130463
1284.636719,0.676015913486481
1286.484009,0.679761528968811
1288.332642,0.681877136230469
1290.184204,0.68136340379715
1292.023682,0.681454002857208
1293.888672,0.68168967962265
1295.743408,0.681333839893341
1297.571167,0.678924977779388
1299.379517,0.677449107170105
1301.16687,0.676678955554962
1302.947998,0.676777601242065
1304.761475,0.67749410867691
1306.535156,0.679060816764832
1308.32019,0.67896044254303
1310.106812,0.67752331495285
1311.901611,0.675882995128632
1313.648193,0.673633873462677
1315.447021,0.67248010635376
1317.196289,0.670925974845886
1318.977783,0.669095635414124
1320.726685,0.667954325675964
1322.499146,0.66735315322876
1324.264648,0.665419399738312
1326.035156,0.664036452770233
1327.798096,0.661423861980438
1329.55835,0.659724771976471
1331.333374,0.657940626144409
1333.096069,0.655113279819489
1334.875732,0.652598261833191
1336.638916,0.650347769260406
1338.42688,0.647530496120453
1340.193359,0.64365690946579
1341.961548,0.640899360179901
1343.709351,0.636725127696991
1345.468262,0.633378565311432
1347.239136,0.628861248493195
1349.017212,0.624850571155548
1350.809937,0.620245754718781
1352.598145,0.617022275924683
1354.36792,0.613275289535522
1356.125366,0.608359158039093
1357.893188,0.605521261692047
1359.642578,0.603492319583893
1361.418579,0.600751459598541
1363.17334,0.597905397415161
1364.936523,0.594947695732117
1366.7052,0.593075811862946
1368.478394,0.591554164886475
1370.268555,0.589081346988678
1372.090088,0.586769938468933
1373.884155,0.582792162895203
1375.722778,0.578053057193756
1377.489624,0.574518144130707
1379.400024,0.572316706180573
1381.00647,0.569572329521179
1382.708618,0.564783155918121
1384.310181,0.560154795646667
1386.167969,0.556298553943634
1387.769165,0.55075067281723
1389.400024,0.545660674571991
1391.436523,0.540466368198395
1393.307861,0.536497116088867
1395.366333,0.529019832611084
1397.185059,0.522828638553619
1399.127563,0.515921235084534
1401.020874,0.507857978343964
1402.925171,0.500069320201874
1404.81897,0.491244286298752
1406.775269,0.483772873878479
1408.709961,0.476384788751602
1410.58374,0.467871248722076
1412.459961,0.460990160703659
1414.347168,0.453577071428299
1416.13562,0.446989595890045
1418.142578,0.440515160560608
1419.775024,0.43434664607048
1421.72644,0.429147154092789
1423.318726,0.423256158828735
1425.156128,0.419056355953217
1426.950439,0.414609521627426
1428.549805,0.411118060350418
1430.454102,0.407798707485199
1432.154907,0.405081421136856
1433.920654,0.402317196130753
1435.6875,0.399655759334564
1437.366943,0.397992581129074
1439.208008,0.396530717611313
1440.874512,0.395079731941223
1442.633423,0.394095599651337
1444.396729,0.393062770366669
1446.099365,0.392553091049194
1447.886719,0.390990644693375
1449.616455,0.390632092952728
1451.397217,0.390441119670868
1453.140503,0.389802902936935
1454.88562,0.389271765947342
1456.667358,0.389288902282715
1458.353149,0.388855963945389
1460.104614,0.388411849737167
1461.825562,0.38808885216713
1463.561279,0.387959033250809
1465.315796,0.388008803129196
1467.035278,0.388617515563965
1468.818237,0.388907998800278
1470.601074,0.389352649450302
1472.351318,0.389870375394821
1474.129028,0.391069173812866
1475.928101,0.391596734523773
1477.70813,0.392536103725433
1479.519287,0.39320769906044
1481.308472,0.395126730203629
1483.169556,0.395990520715714
1485.001709,0.396780341863632
1486.806274,0.397639393806458
1488.675049,0.398966401815414
1490.421997,0.399855971336365
1492.253296,0.401174306869507
1494.019043,0.402317851781845
1495.787231,0.403264731168747
1497.642944,0.404857248067856
1499.385986,0.406308621168137
1501.188721,0.406923919916153
1502.991211,0.408756822347641
1504.709839,0.409623086452484
1506.55127,0.411027371883392
1508.259521,0.412001430988312
1509.993286,0.413267076015472
1511.779541,0.415235012769699
1513.455444,0.415773957967758
1515.240967,0.417178750038147
1516.971191,0.418244391679764
1518.630615,0.419079422950745
1520.433594,0.42034524679184
1522.1073,0.421331763267517
1523.85022,0.422042101621628
1525.63562,0.42277318239212
1527.270508,0.424034476280212
1529.00061,0.424477338790894
1530.736816,0.425949990749359
1532.406616,0.425931602716446
1534.211914,0.426631927490234
1535.891846,0.427149623632431
1537.623901,0.428002238273621
1539.369629,0.428392440080643
1541.058105,0.429892420768738
1542.824707,0.429975718259811
1544.530762,0.430219799280167
1546.208618,0.431341171264648
1547.978516,0.432389825582504
1549.690063,0.432104259729385
1551.400024,0.432515770196915
1553.162354,0.433410376310349
1554.871948,0.434424519538879
1556.595703,0.434645891189575
1558.312012,0.435526102781296
1560.043091,0.435026228427887
1561.747314,0.435798645019531
1563.504761,0.436635613441467
1565.213989,0.436874389648438
1566.933838,0.437493294477463
1568.703003,0.437847495079041
1570.387085,0.43800875544548
1572.192383,0.438813328742981
1574.001709,0.439536064863205
1575.6698,0.439904630184174
1577.554443,0.440544843673706
1579.328247,0.442068099975586
1581.071899,0.442341566085815
1582.995483,0.443232655525208
1584.710938,0.443470150232315
1586.496338,0.44486939907074
1588.384033,0.446572571992874
1590.017944,0.447165876626968
1591.857422,0.44915908575058
1593.689209,0.450571238994598
1595.328979,0.451024621725082
1597.184082,0.45281982421875
1598.958984,0.454176008701324
1600.627075,0.455637812614441
1602.483643,0.456986039876938
1604.13269,0.458083957433701
1605.86853,0.459438860416412
1607.698608,0.461086839437485
1609.331909,0.46235328912735
1611.133179,0.46365675330162
1612.920044,0.465074598789215
1614.523682,0.466300278902054
1616.297119,0.466754645109177
1618.00769,0.467827260494232
1619.651245,0.468479871749878
1621.466064,0.470028162002563
1623.213135,0.47026002407074
1624.885864,0.471542000770569
1626.661133,0.472436279058456
1628.357666,0.472949534654617
1630.063354,0.473514348268509
1631.786499,0.473650008440018
1633.521484,0.474155843257904
1635.256226,0.475517332553864
1636.990601,0.475154161453247
1638.724731,0.47621363401413
1640.458496,0.476120978593826
1642.192017,0.476911902427673
1643.925171,0.476242393255234
1645.658081,0.476334065198898
1647.390747,0.476248979568481
1649.123047,0.476406365633011
1650.85498,0.476134538650513
