949.764038,0.727706015110016
951.596558,0.728562891483307
953.428711,0.729458332061768
955.26062,0.729785203933716
957.092163,0.729224801063538
958.923462,0.731033086776733
960.754395,0.731980502605438
962.585083,0.731727778911591
964.415466,0.731655538082123
966.245544,0.732592523097992
968.075317,0.732865750789642
969.675659,0.732657551765442
971.554626,0.732729256153107
973.420776,0.732825636863708
975.292236,0.733017981052399
977.193909,0.73352724313736
979.052612,0.733923852443695
980.938477,0.733122527599335
982.796387,0.733700037002563
984.67395,0.73411351442337
986.546509,0.73386937379837
988.400024,0.733686625957489
990.240356,0.733245849609375
992.064819,0.733768939971924
993.86676,0.7354776263237
995.694641,0.735539376735687
997.49115,0.735730290412903
999.30835,0.735742509365082
1001.08728,0.735864877700806
1002.893921,0.736280143260956
1004.705139,0.735179305076599
1006.51825,0.735665857791901
1008.349854,0.735679864883423
1010.150879,0.73658698797226
1011.961304,0.737601518630981
1013.775269,0.737737774848938
1015.587219,0.736621499061584
1017.401489,0.738210380077362
1019.208252,0.739236831665039
1021.023376,0.739162087440491
1022.82489,0.738588154315948
1024.634644,0.739370465278625
1026.435913,0.739818096160889
1028.245605,0.740254461765289
1030.0177,0.740873515605927
1031.811646,0.74072790145874
1033.613037,0.742459774017334
1035.400024,0.741553246974945
1037.211914,0.743481576442719
1039.030396,0.743021130561829
1040.828247,0.743912160396576
1042.632568,0.74453192949295
1044.409302,0.745319008827209
1046.218384,0.746378421783447
1048.029297,0.747152745723724
1049.839478,0.74776154756546
1051.673096,0.748527944087982
1053.481567,0.750592112541199
1055.308838,0.751248776912689
1057.137817,0.750962436199188
1058.978027,0.752142488956451
1060.83313,0.753823518753052
1062.68103,0.753909111022949
1064.531494,0.755403757095337
1066.44397,0.755879342556
1068.32019,0.756445705890656
1070.209351,0.757590532302856
1072.111816,0.758129835128784
1074.032593,0.758217513561249
1075.905396,0.758233726024628
1077.791626,0.758449554443359
1079.687012,0.75913542509079
1081.56543,0.758793413639069
1083.434448,0.759782314300537
1085.326172,0.760078012943268
1087.184692,0.759964942932129
1089.032227,0.761010229587555
1090.912476,0.760682582855225
1092.755249,0.761362612247467
1094.575195,0.761336624622345
1096.404419,0.761327505111694
1098.232544,0.762277066707611
1100.017944,0.762594282627106
1101.820801,0.76238089799881
1103.651733,0.762499153614044
1105.433105,0.762450277805328
1107.214478,0.762786746025085
1109.036499,0.762248158454895
1110.825684,0.761796653270721
1112.594604,0.761635482311249
1114.398926,0.761330366134644
1116.196777,0.760364830493927
1117.999878,0.75959587097168
1119.824341,0.75858598947525
1121.613525,0.758105158805847
1123.407227,0.756140828132629
1125.230713,0.754578173160553
1127.011597,0.752489149570465
1128.833496,0.750560343265533
1130.660278,0.746805667877197
1132.459106,0.745356917381287
1134.229492,0.741525948047638
1136.033325,0.738628566265106
1137.817139,0.735781252384186
1139.624146,0.732338666915894
1141.407227,0.728969812393188
1143.221924,0.725395202636719
1145.026123,0.721797585487366
1146.813354,0.718070507049561
1148.61084,0.714353919029236
1150.400024,0.71051561832428
1152.194092,0.70555055141449
1154.005981,0.70128858089447
1155.787109,0.697602868080139
1157.591431,0.69361287355423
1159.449219,0.69007021188736
1161.214722,0.688025534152985
1163.030518,0.685378730297089
1164.840332,0.68428647518158
1166.676514,0.683327198028564
1168.519043,0.682374775409698
1170.356567,0.681362271308899
1172.250977,0.679983735084534
1174.115479,0.678186118602753
1175.975586,0.675570011138916
1177.868774,0.673140585422516
1179.716431,0.670787036418915
1181.60083,0.668131709098816
1183.462646,0.665499806404114
1185.32312,0.663647592067719
1187.19165,0.662525534629822
1189.052124,0.661325335502625
1190.919312,0.660284221172333
1192.758545,0.65956324338913
