949.764038,0.687853157520294
951.596558,0.68885064125061
953.428711,0.68947958946228
955.26062,0.689703941345215
957.092163,0.689536869525909
958.923462,0.69072288274765
960.754395,0.690812647342682
962.585083,0.691774308681488
964.415466,0.69080525636673
966.245544,0.691682994365692
968.075317,0.692410051822662
969.675659,0.691482901573181
971.554626,0.691466987133026
973.420776,0.691862106323242
975.292236,0.6923006772995
977.193909,0.691800832748413
979.052612,0.692712664604187
980.938477,0.691706836223602
982.796387,0.692436218261719
984.67395,0.692709743976593
986.546509,0.692344605922699
988.400024,0.692971765995026
990.240356,0.692194640636444
992.064819,0.692341923713684
993.86676,0.693705439567566
995.694641,0.693180799484253
997.49115,0.694327354431152
999.30835,0.694218456745148
1001.08728,0.694761097431183
1002.893921,0.693982064723969
1004.705139,0.693866074085236
1006.51825,0.693612515926361
1008.349854,0.693889260292053
1010.150879,0.695035696029663
1011.961304,0.695061981678009
1013.775269,0.695660054683685
1015.587219,0.695657968521118
1017.401489,0.696218729019165
1019.208252,0.696587324142456
1021.023376,0.696702539920807
1022.82489,0.696485102176666
1024.634644,0.697316348552704
1026.435913,0.698391199111938
1028.245605,0.698407292366028
1030.0177,0.699369490146637
1031.811646,0.699160575866699
1033.613037,0.699399650096893
1035.400024,0.701958656311035
1037.211914,0.70201587677002
1039.030396,0.701947748661041
1040.828247,0.702261328697205
1042.632568,0.702595889568329
1044.409302,0.703520476818085
1046.218384,0.704789400100708
1048.029297,0.705499291419983
1049.839478,0.706407845020294
1051.673096,0.707389712333679
1053.481567,0.709355473518372
1055.308838,0.710436761379242
1057.137817,0.710468649864197
1058.978027,0.711157619953156
1060.83313,0.712406873703003
1062.68103,0.71308296918869
1064.531494,0.714204430580139
1066.44397,0.71515154838562
1068.32019,0.715152502059937
1070.209351,0.716729342937469
1072.111816,0.717479944229126
1074.032593,0.717658936977386
1075.905396,0.717459499835968
1077.791626,0.717276573181152
1079.687012,0.719162046909332
1081.56543,0.719095885753632
1083.434448,0.719628036022186
1085.326172,0.720325350761414
1087.184692,0.719852149486542
1089.032227,0.72040718793869
1090.912476,0.720617830753326
1092.755249,0.720723330974579
1094.575195,0.721536159515381
1096.404419,0.721361577510834
1098.232544,0.721924304962158
1100.017944,0.721873998641968
1101.820801,0.722473561763763
1103.651733,0.722429215908051
1105.433105,0.722654163837433
1107.214478,0.722438752651215
1109.036499,0.722213089466095
1110.825684,0.722341775894165
1112.594604,0.721343398094177
1114.398926,0.721588671207428
1116.196777,0.720777451992035
1117.999878,0.719790518283844
1119.824341,0.718456625938416
1121.613525,0.718460440635681
1123.407227,0.715642929077148
1125.230713,0.714833796024323
1127.011597,0.712089121341705
1128.833496,0.709485769271851
1130.660278,0.706969499588013
1132.459106,0.704289793968201
1134.229492,0.700981438159943
1136.033325,0.697713315486908
1137.817139,0.695294320583344
1139.624146,0.691451132297516
1141.407227,0.688224077224731
1143.221924,0.684773504734039
1145.026123,0.681555509567261
1146.813354,0.67836582660675
