949.764038,0.691636264324188
951.596558,0.693124413490295
953.428711,0.694259107112885
955.26062,0.695605933666229
957.092163,0.696437001228333
958.923462,0.698350071907043
960.754395,0.699666857719421
962.585083,0.701598465442657
964.415466,0.701518714427948
966.245544,0.702675461769104
968.075317,0.704160571098328
969.675659,0.705089092254639
971.554626,0.705552697181702
973.420776,0.707766234874725
975.292236,0.708781063556671
977.193909,0.7101891040802
979.052612,0.711119592189789
980.938477,0.711028933525085
982.796387,0.713307440280914
984.67395,0.714223265647888
986.546509,0.715603172779083
988.400024,0.717699885368347
990.240356,0.718529105186462
992.064819,0.719981551170349
993.86676,0.723202645778656
995.694641,0.723638474941254
997.49115,0.726054012775421
999.30835,0.726694822311401
1001.08728,0.728205025196075
1002.893921,0.729512155056
1004.705139,0.730006098747253
1006.51825,0.730658948421478
1008.349854,0.732353031635284
1010.150879,0.734122097492218
1011.961304,0.735048770904541
1013.775269,0.736563563346863
1015.587219,0.735955715179443
1017.401489,0.737641930580139
1019.208252,0.739105761051178
1021.023376,0.739591300487518
1022.82489,0.739471673965454
1024.634644,0.740967452526093
1026.435913,0.742270231246948
1028.245605,0.742169678211212
1030.0177,0.74313086271286
1031.811646,0.743307292461395
1033.613037,0.744741320610046
1035.400024,0.745885729789734
1037.211914,0.746879458427429
1039.030396,0.746289134025574
1040.828247,0.746800661087036
1042.632568,0.746671199798584
1044.409302,0.747585415840149
1046.218384,0.747974157333374
1048.029297,0.748661518096924
1049.839478,0.748823046684265
1051.673096,0.748457252979279
1053.481567,0.750692963600159
1055.308838,0.750419676303864
1057.137817,0.750272035598755
1058.978027,0.750090003013611
1060.83313,0.750633716583252
1062.68103,0.749876856803894
1064.531494,0.75077748298645
1066.44397,0.750742495059967
1068.32019,0.750558733940125
1070.209351,0.751043081283569
1072.111816,0.750669896602631
1074.032593,0.750104963779449
1075.905396,0.748765349388123
1077.791626,0.749124646186829
1079.687012,0.748557031154633
1081.56543,0.74809342622757
1083.434448,0.748616814613342
1085.326172,0.747766971588135
1087.184692,0.747035026550293
1089.032227,0.746281147003174
1090.912476,0.746767938137054
1092.755249,0.746918678283691
1094.575195,0.746304273605347
1096.404419,0.745644271373749
1098.232544,0.74469268321991
1100.017944,0.744257211685181
1101.820801,0.744637906551361
1103.651733,0.743366301059723
1105.433105,0.743013381958008
1107.214478,0.742026627063751
1109.036499,0.741522192955017
1110.825684,0.740817129611969
1112.594604,0.7390296459198
1114.398926,0.738114953041077
1116.196777,0.736380815505981
1117.999878,0.735098600387573
