949.764038,0.668226718902588
951.596558,0.669497072696686
953.428711,0.670902132987976
955.26062,0.670623540878296
957.092163,0.671950876712799
958.923462,0.67175704240799
960.754395,0.672825813293457
962.585083,0.67267781496048
964.415466,0.67315262556076
966.245544,0.673282206058502
968.075317,0.673668026924133
969.675659,0.673457205295563
971.554626,0.674083292484283
973.420776,0.674612939357758
975.292236,0.674890160560608
977.193909,0.674798011779785
979.052612,0.675773918628693
980.938477,0.675115823745728
982.796387,0.675178408622742
984.67395,0.67599481344223
986.546509,0.676163852214813
988.400024,0.676796317100525
990.240356,0.676559090614319
992.064819,0.676250159740448
993.86676,0.677988827228546
995.694641,0.677940607070923
997.49115,0.678732335567474
999.30835,0.678470194339752
1001.08728,0.678922295570374
1002.893921,0.678612768650055
1004.705139,0.678889989852905
1006.51825,0.678301155567169
1008.349854,0.679202079772949
1010.150879,0.679721176624298
1011.961304,0.681594967842102
1013.775269,0.680513441562653
1015.587219,0.680428504943848
1017.401489,0.681178092956543
1019.208252,0.682329833507538
1021.023376,0.682882130146027
1022.82489,0.682404220104218
1024.634644,0.683419406414032
1026.435913,0.684825479984283
1028.245605,0.68401050567627
1030.0177,0.685687780380249
1031.811646,0.68613737821579
1033.613037,0.686617136001587
1035.400024,0.687833428382874
1037.211914,0.687713742256165
1039.030396,0.687918186187744
1040.828247,0.688790321350098
1042.632568,0.688945889472961
1044.409302,0.690031051635742
1046.218384,0.691183686256409
1048.029297,0.692479491233826
1049.839478,0.693008422851562
1051.673096,0.693224251270294
1053.481567,0.695684790611267
1055.308838,0.696061730384827
1057.137817,0.69592946767807
1058.978027,0.696788370609283
1060.83313,0.698508262634277
1062.68103,0.699406564235687
1064.531494,0.700626909732819
1066.44397,0.700987815856934
1068.32019,0.701456785202026
1070.209351,0.702240228652954
1072.111816,0.702413618564606
1074.032593,0.70268315076828
1075.905396,0.70323657989502
1077.791626,0.703396320343018
1079.687012,0.703845918178558
1081.56543,0.703533470630646
1083.434448,0.704578697681427
1085.326172,0.704553008079529
1087.184692,0.704852402210236
1089.032227,0.705438911914825
1090.912476,0.705019533634186
1092.755249,0.706092536449432
1094.575195,0.705788731575012
1096.404419,0.705743014812469
1098.232544,0.706303179264069
1100.017944,0.706344187259674
1101.820801,0.706903338432312
1103.651733,0.706238627433777
1105.433105,0.706545829772949
1107.214478,0.706423580646515
1109.036499,0.705838441848755
1110.825684,0.705151855945587
1112.594604,0.705154836177826
1114.398926,0.703774273395538
1116.196777,0.70318603515625
1117.999878,0.702223241329193
1119.824341,0.70154869556427
1121.613525,0.700150966644287
1123.407227,0.698953986167908
1125.230713,0.696492552757263
1127.011597,0.694121181964874
1128.833496,0.691728532314301
1130.660278,0.688206255435944
1132.459106,0.686176538467407
1134.229492,0.682218015193939
1136.033325,0.67920982837677
1137.817139,0.676551818847656
1139.624146,0.672094106674194
1141.407227,0.66876232624054
1143.221924,0.66520631313324
1145.026123,0.661399066448212
1146.813354,0.657299339771271
1148.61084,0.652996718883514
1150.400024,0.64899742603302
1152.194092,0.643832206726074
1154.005981,0.638631463050842
1155.787109,0.633310735225677
1157.591431,0.628427386283875
1159.449219,0.624847710132599
1161.214722,0.621721029281616
1163.030518,0.619268655776978
1164.840332,0.617533385753632
1166.676514,0.616699814796448
1168.519043,0.615442991256714
1170.356567,0.614082932472229
1172.250977,0.611952424049377
1174.115479,0.609684944152832
1175.975586,0.607231974601746
1177.868774,0.603423595428467
1179.716431,0.601224005222321
1181.60083,0.597949087619781
1183.462646,0.594697535037994
1185.32312,0.592815637588501
1187.19165,0.590962409973145
1189.052124,0.589197158813477
1190.919312,0.587971389293671
1192.758545,0.587816834449768
1194.622681,0.586688339710236
1196.44104,0.585717678070068
1198.269897,0.583825647830963
1200.117798,0.583389699459076
1201.903687,0.58199018239975
1203.740723,0.581283807754517
1205.508057,0.581248819828033
1207.323242,0.581220090389252
1209.112793,0.582035601139069
1210.908081,0.584407150745392
1212.700806,0.586917400360107
1214.489746,0.589567422866821
1216.291748,0.593818366527557
1218.040771,0.598574817180634
1219.849854,0.603155374526978
1221.596069,0.607430636882782
1223.394165,0.612219452857971
1225.165039,0.615848064422607
1226.966309,0.619548320770264
1228.754883,0.622937381267548
1230.556152,0.626503348350525
1232.352661,0.629300117492676
1234.119507,0.631972432136536
1235.917603,0.634267807006836
1237.695801,0.636193811893463
1239.491211,0.638077914714813
1241.278931,0.640868782997131
1243.075073,0.642287075519562
1244.828369,0.644358336925507
1246.628784,0.645768225193024
1248.405762,0.647439420223236
1250.206787,0.648807466030121
1251.980103,0.650592863559723
1253.772461,0.651621878147125
1255.547363,0.651985943317413
1257.32959,0.652662396430969
1259.086548,0.653801202774048
1260.853027,0.653834283351898
1262.645508,0.654651463031769
1264.447266,0.655167043209076
1266.231201,0.655077397823334
1268.040283,0.655179977416992
1269.857544,0.656083106994629
1271.687866,0.655885219573975
1273.520264,0.656219899654388
1275.34729,0.656280398368835
1277.19043,0.656793773174286
1279.057617,0.657446324825287
1280.916992,0.658141791820526
1282.787354,0.659321665763855
1284.636719,0.662474870681763
1286.484009,0.666635811328888
1288.332642,0.667201936244965
1290.184204,0.66643750667572
1292.023682,0.668162286281586
