949.764038,0.722981333732605
951.596558,0.723862171173096
953.428711,0.724482476711273
955.26062,0.724665820598602
957.092163,0.726135492324829
958.923462,0.726714253425598
960.754395,0.727032244205475
962.585083,0.72811084985733
964.415466,0.728159666061401
966.245544,0.728478968143463
968.075317,0.73009192943573
969.675659,0.729891657829285
971.554626,0.730452060699463
973.420776,0.731455028057098
975.292236,0.731270968914032
977.193909,0.732186019420624
979.052612,0.732593953609467
980.938477,0.733483672142029
982.796387,0.732792258262634
984.67395,0.733569264411926
986.546509,0.733877658843994
988.400024,0.734050273895264
990.240356,0.734384059906006
992.064819,0.734777092933655
993.86676,0.736782014369965
995.694641,0.737377226352692
997.49115,0.738237798213959
999.30835,0.73860776424408
1001.08728,0.739523410797119
1002.893921,0.740182936191559
1004.705139,0.739385366439819
1006.51825,0.739751994609833
1008.349854,0.740281462669373
1010.150879,0.741905331611633
1011.961304,0.743603229522705
1013.775269,0.743409633636475
1015.587219,0.742813348770142
1017.401489,0.743899524211884
1019.208252,0.744570374488831
1021.023376,0.745250463485718
1022.82489,0.744520366191864
1024.634644,0.745791018009186
1026.435913,0.746234774589539
1028.245605,0.746194064617157
1030.0177,0.746936976909637
1031.811646,0.747157454490662
1033.613037,0.747851252555847
1035.400024,0.748418629169464
1037.211914,0.749225318431854
1039.030396,0.749003171920776
1040.828247,0.749259948730469
1042.632568,0.748925745487213
1044.409302,0.74979704618454
1046.218384,0.750982224941254
1048.029297,0.750810503959656
1049.839478,0.750871300697327
1051.673096,0.7516188621521
1053.481567,0.753036260604858
1055.308838,0.753727972507477
1057.137817,0.75298136472702
1058.978027,0.753353476524353
1060.83313,0.754422426223755
1062.68103,0.754537165164948
1064.531494,0.755412459373474
1066.44397,0.755049645900726
1068.32019,0.755295097827911
1070.209351,0.756597936153412
1072.111816,0.756116926670074
1074.032593,0.755746841430664
1075.905396,0.756107032299042
1077.791626,0.755319476127625
1079.687012,0.755865752696991
1081.56543,0.755953669548035
1083.434448,0.755802392959595
1085.326172,0.755979359149933
1087.184692,0.755727231502533
1089.032227,0.755784094333649
1090.912476,0.755226671695709
1092.755249,0.755907356739044
1094.575195,0.755374789237976
1096.404419,0.755543529987335
1098.232544,0.755799531936646
1100.017944,0.755984365940094
1101.820801,0.75579845905304
1103.651733,0.755322992801666
1105.433105,0.755458414554596
1107.214478,0.755029678344727
1109.036499,0.753873586654663
1110.825684,0.754117965698242
1112.594604,0.753781735897064
1114.398926,0.753233134746552
1116.196777,0.752035975456238
1117.999878,0.7515709400177
1119.824341,0.750528156757355
1121.613525,0.749378025531769
1123.407227,0.748386442661285
1125.230713,0.747045636177063
1127.011597,0.744828701019287
1128.833496,0.743453681468964
1130.660278,0.741017699241638
1132.459106,0.740185678005219
1134.229492,0.737837255001068
1136.033325,0.736045479774475
1137.817139,0.73370498418808
1139.624146,0.731651663780212
1141.407227,0.729333281517029
1143.221924,0.726501166820526
1145.026123,0.724131941795349
1146.813354,0.721355736255646
1148.61084,0.718305766582489
1150.400024,0.716270089149475
1152.194092,0.712576985359192
1154.005981,0.708623945713043
1155.787109,0.706322371959686
1157.591431,0.703686654567719
1159.449219,0.701218664646149
1161.214722,0.699764609336853
1163.030518,0.698683261871338
1164.840332,0.697610855102539
1166.676514,0.697056412696838
1168.519043,0.695803642272949
1170.356567,0.695070803165436
1172.250977,0.693065762519836
1174.115479,0.692412316799164
1175.975586,0.689801752567291
1177.868774,0.688972949981689
1179.716431,0.687410652637482
1181.60083,0.685650706291199
1183.462646,0.683553755283356
1185.32312,0.682866513729095
1187.19165,0.682564318180084
1189.052124,0.681677579879761
1190.919312,0.680598020553589
1192.758545,0.680500447750092
1194.622681,0.680141925811768
1196.44104,0.679683685302734
1198.269897,0.678887248039246
1200.117798,0.678130209445953
1201.903687,0.677884817123413
1203.740723,0.677890658378601
1205.508057,0.677925288677216
1207.323242,0.678142070770264
1209.112793,0.678982794284821
1210.908081,0.680660903453827
1212.700806,0.68176394701004
1214.489746,0.683387756347656
1216.291748,0.686113834381104
1218.040771,0.689251363277435
