949.764038,0.690603017807007
951.596558,0.691939830780029
953.428711,0.69214528799057
955.26062,0.693190574645996
957.092163,0.693369746208191
958.923462,0.69322544336319
960.754395,0.693976640701294
962.585083,0.69520115852356
964.415466,0.694620609283447
966.245544,0.695508480072021
968.075317,0.696352005004883
969.675659,0.695696175098419
971.554626,0.695932924747467
973.420776,0.697433292865753
975.292236,0.697442531585693
977.193909,0.697575449943542
979.052612,0.69795423746109
980.938477,0.697879910469055
982.796387,0.698095858097076
984.67395,0.698382914066315
986.546509,0.699452817440033
988.400024,0.699660956859589
990.240356,0.699841022491455
992.064819,0.700066983699799
993.86676,0.700872778892517
995.694641,0.701451182365417
997.49115,0.702554047107697
999.30835,0.702395737171173
1001.08728,0.702784359455109
1002.893921,0.702923715114594
1004.705139,0.702785491943359
1006.51825,0.703384697437286
1008.349854,0.703768193721771
1010.150879,0.704759538173676
1011.961304,0.706328213214874
1013.775269,0.706354796886444
1015.587219,0.706490993499756
1017.401489,0.706338584423065
1019.208252,0.70686948299408
1021.023376,0.707672476768494
1022.82489,0.707423031330109
1024.634644,0.707942605018616
1026.435913,0.708813190460205
1028.245605,0.708850681781769
1030.0177,0.709734678268433
1031.811646,0.709691524505615
1033.613037,0.710406899452209
1035.400024,0.712045550346375
1037.211914,0.712615013122559
1039.030396,0.712066113948822
1040.828247,0.712770819664001
1042.632568,0.712765038013458
1044.409302,0.713945746421814
1046.218384,0.714888155460358
1048.029297,0.715617895126343
1049.839478,0.715557038784027
1051.673096,0.716320633888245
1053.481567,0.717841506004333
1055.308838,0.718520224094391
1057.137817,0.719288527965546
1058.978027,0.719147980213165
1060.83313,0.720287084579468
1062.68103,0.720307052135468
1064.531494,0.721088171005249
1066.44397,0.721705079078674
1068.32019,0.722312152385712
1070.209351,0.722833633422852
1072.111816,0.723182022571564
1074.032593,0.722776412963867
1075.905396,0.72246241569519
1077.791626,0.723343312740326
1079.687012,0.72438657283783
1081.56543,0.723312854766846
1083.434448,0.723814487457275
1085.326172,0.724306464195251
1087.184692,0.724538445472717
1089.032227,0.724502325057983
1090.912476,0.724330365657806
1092.755249,0.725193798542023
1094.575195,0.725130319595337
1096.404419,0.725285947322845
1098.232544,0.724978744983673
1100.017944,0.72565358877182
1101.820801,0.725579977035522
1103.651733,0.724969565868378
1105.433105,0.725463390350342
1107.214478,0.72514271736145
1109.036499,0.724570333957672
1110.825684,0.724436640739441
1112.594604,0.723902344703674
1114.398926,0.723492860794067
1116.196777,0.722336292266846
1117.999878,0.721803307533264
1119.824341,0.720530092716217
1121.613525,0.720145285129547
1123.407227,0.718430757522583
1125.230713,0.717302978038788
1127.011597,0.714411020278931
1128.833496,0.712787806987762
1130.660278,0.710471212863922
1132.459106,0.709420382976532
1134.229492,0.70648467540741
1136.033325,0.704606473445892
1137.817139,0.701628923416138
1139.624146,0.698537528514862
1141.407227,0.69637405872345
1143.221924,0.693763017654419
1145.026123,0.69102817773819
1146.813354,0.688118278980255
1148.61084,0.684580624103546
