949.764038,0.683143496513367
951.596558,0.683880209922791
953.428711,0.683986008167267
955.26062,0.684992671012878
957.092163,0.685106933116913
958.923462,0.685638725757599
960.754395,0.685820996761322
962.585083,0.686978340148926
964.415466,0.686030805110931
966.245544,0.686866462230682
968.075317,0.687011659145355
969.675659,0.687253773212433
971.554626,0.687294542789459
973.420776,0.68827623128891
975.292236,0.688267111778259
977.193909,0.688602805137634
979.052612,0.688765823841095
980.938477,0.688652038574219
982.796387,0.688574314117432
984.67395,0.689131259918213
986.546509,0.689989447593689
988.400024,0.689861416816711
990.240356,0.689077198505402
992.064819,0.690079808235168
993.86676,0.690940737724304
995.694641,0.691433906555176
997.49115,0.69259512424469
999.30835,0.692465007305145
1001.08728,0.693357288837433
1002.893921,0.692920684814453
1004.705139,0.692752718925476
1006.51825,0.693146288394928
1008.349854,0.693185210227966
1010.150879,0.694964349269867
1011.961304,0.695941984653473
1013.775269,0.695788264274597
1015.587219,0.69581413269043
1017.401489,0.69626384973526
1019.208252,0.697650790214539
1021.023376,0.697872161865234
1022.82489,0.696748435497284
1024.634644,0.698364198207855
1026.435913,0.699206471443176
1028.245605,0.699041843414307
1030.0177,0.699945271015167
1031.811646,0.700289607048035
1033.613037,0.700829386711121
1035.400024,0.701889514923096
1037.211914,0.703216016292572
1039.030396,0.703202605247498
1040.828247,0.70417982339859
1042.632568,0.704311370849609
1044.409302,0.705116927623749
1046.218384,0.707086026668549
1048.029297,0.706673562526703
1049.839478,0.707245469093323
1051.673096,0.708333313465118
1053.481567,0.7105792760849
1055.308838,0.711107432842255
1057.137817,0.711478650569916
1058.978027,0.712311565876007
1060.83313,0.713247716426849
1062.68103,0.713885247707367
1064.531494,0.714579641819
1066.44397,0.715601146221161
1068.32019,0.715752482414246
1070.209351,0.717070698738098
1072.111816,0.717993259429932
1074.032593,0.717519462108612
1075.905396,0.71746438741684
1077.791626,0.717353165149689
1079.687012,0.718731462955475
1081.56543,0.718379139900208
1083.434448,0.718885600566864
1085.326172,0.719513475894928
1087.184692,0.719613611698151
1089.032227,0.719659805297852
1090.912476,0.719310641288757
1092.755249,0.720335125923157
1094.575195,0.720795273780823
1096.404419,0.720371723175049
1098.232544,0.720777213573456
1100.017944,0.721334159374237
1101.820801,0.721095085144043
1103.651733,0.721312046051025
1105.433105,0.720931351184845
1107.214478,0.720543563365936
