949.764038,0.665436387062073
951.596558,0.666634082794189
953.428711,0.667718172073364
955.26062,0.668165802955627
957.092163,0.668645143508911
958.923462,0.669149458408356
960.754395,0.669772684574127
962.585083,0.671122491359711
964.415466,0.670708060264587
966.245544,0.672410070896149
968.075317,0.672973573207855
969.675659,0.673421144485474
971.554626,0.673266112804413
973.420776,0.673966884613037
975.292236,0.675283849239349
977.193909,0.675729930400848
979.052612,0.676292896270752
980.938477,0.67586225271225
982.796387,0.67674320936203
984.67395,0.677805364131927
986.546509,0.678122103214264
988.400024,0.678917765617371
990.240356,0.678965330123901
992.064819,0.679291725158691
993.86676,0.680253505706787
995.694641,0.681113719940186
997.49115,0.682227790355682
999.30835,0.682643592357635
1001.08728,0.683087944984436
1002.893921,0.683135628700256
1004.705139,0.683340609073639
1006.51825,0.68379670381546
1008.349854,0.684067904949188
1010.150879,0.686012744903564
1011.961304,0.686933100223541
1013.775269,0.687144100666046
1015.587219,0.687446594238281
1017.401489,0.687534749507904
1019.208252,0.68866366147995
1021.023376,0.689036130905151
1022.82489,0.688259541988373
1024.634644,0.689218103885651
1026.435913,0.691143155097961
1028.245605,0.690128862857819
1030.0177,0.691227972507477
1031.811646,0.691469848155975
1033.613037,0.691510558128357
1035.400024,0.693296492099762
1037.211914,0.694163858890533
1039.030396,0.693482995033264
1040.828247,0.69405472278595
1042.632568,0.694604635238647
1044.409302,0.694999217987061
1046.218384,0.695961594581604
1048.029297,0.696624159812927
1049.839478,0.697059214115143
1051.673096,0.697794198989868
1053.481567,0.699792802333832
1055.308838,0.699760675430298
1057.137817,0.700506985187531
1058.978027,0.700495183467865
1060.83313,0.701197624206543
1062.68103,0.701585829257965
1064.531494,0.702637851238251
1066.44397,0.702759206295013
1068.32019,0.702647686004639
1070.209351,0.704047083854675
1072.111816,0.704175293445587
1074.032593,0.70375269651413
1075.905396,0.703474998474121
1077.791626,0.703726351261139
1079.687012,0.704209685325623
1081.56543,0.703765153884888
1083.434448,0.703833401203156
1085.326172,0.7039475440979
1087.184692,0.703852951526642
1089.032227,0.703958511352539
1090.912476,0.703692376613617
1092.755249,0.703950941562653
1094.575195,0.703726649284363
1096.404419,0.70364373922348
1098.232544,0.703907907009125
1100.017944,0.704148054122925
1101.820801,0.70418655872345
1103.651733,0.703675329685211
1105.433105,0.703854203224182
1107.214478,0.702821254730225
1109.036499,0.702918708324432
1110.825684,0.702615678310394
1112.594604,0.701497673988342
1114.398926,0.701529383659363
1116.196777,0.700286567211151
1117.999878,0.699303150177002
1119.824341,0.6974738240242
1121.613525,0.697746872901917
1123.407227,0.694839179515839
1125.230713,0.694005966186523
1127.011597,0.691656470298767
1128.833496,0.689414024353027
1130.660278,0.686649560928345
1132.459106,0.685983240604401
1134.229492,0.682268440723419
1136.033325,0.680036008358002
1137.817139,0.678168177604675
1139.624146,0.674759149551392
1141.407227,0.672136962413788
1143.221924,0.669702112674713
1145.026123,0.666930913925171
1146.813354,0.664018988609314
1148.61084,0.659792184829712
1150.400024,0.657622098922729
1152.194092,0.653258442878723
1154.005981,0.649896621704102
1155.787109,0.645949959754944
1157.591431,0.643209159374237
1159.449219,0.640681982040405
1161.214722,0.638701617717743
1163.030518,0.636704683303833
1164.840332,0.635421752929688
1166.676514,0.633928954601288
1168.519043,0.633399188518524
1170.356567,0.632162809371948
1172.250977,0.63102513551712
1174.115479,0.629491209983826
1175.975586,0.627107203006744
1177.868774,0.624517858028412
1179.716431,0.622529804706573
1181.60083,0.621315360069275
1183.462646,0.619084000587463
1185.32312,0.617965281009674
1187.19165,0.617479145526886
1189.052124,0.616586565971375
1190.919312,0.616058826446533
1192.758545,0.615419626235962
1194.622681,0.615184307098389
1196.44104,0.615787982940674
1198.269897,0.614169239997864
1200.117798,0.614205420017242
1201.903687,0.613872110843658
1203.740723,0.613497138023376
1205.508057,0.613594174385071
1207.323242,0.613386988639832
1209.112793,0.61530601978302
1210.908081,0.616548478603363
1212.700806,0.61846923828125
1214.489746,0.620131373405457
1216.291748,0.623400866985321
1218.040771,0.626432120800018
1219.849854,0.628999948501587
1221.596069,0.632594645023346
1223.394165,0.635566771030426
1225.165039,0.638233006000519
1226.966309,0.640421092510223
1228.754883,0.642435789108276
1230.556152,0.64474630355835
1232.352661,0.646786153316498
1234.119507,0.64781266450882
1235.917603,0.649341464042664
1237.695801,0.650855243206024
1239.491211,0.652656197547913
1241.278931,0.654882550239563
1243.075073,0.655683100223541
1244.828369,0.657367408275604
1246.628784,0.658843636512756
1248.405762,0.659769952297211
1250.206787,0.660943150520325
1251.980103,0.661837577819824
1253.772461,0.662937104701996
1255.547363,0.663416087627411
1257.32959,0.6639044880867
1259.086548,0.66466236114502
1260.853027,0.66471540927887
1262.645508,0.664912045001984
1264.447266,0.665165424346924
1266.231201,0.664117753505707
1268.040283,0.665344953536987
1269.857544,0.666290402412415
1271.687866,0.666187942028046
1273.520264,0.666719257831573
1275.34729,0.666800081729889
1277.19043,0.667560875415802
1279.057617,0.668260812759399
1280.916992,0.668975055217743
1282.787354,0.669275045394897
1284.636719,0.670700132846832
1286.484009,0.67440003156662
1288.332642,0.677380561828613
1290.184204,0.676532804965973
1292.023682,0.676646530628204
1293.888672,0.676611483097076
1295.743408,0.675409734249115
1297.571167,0.67448753118515
1299.379517,0.672453761100769
1301.16687,0.671884715557098
1302.947998,0.671515047550201
1304.761475,0.672769725322723
1306.535156,0.675180852413177
1308.32019,0.673407912254333
1310.106812,0.673463642597198
1311.901611,0.671087741851807
1313.648193,0.669203162193298
1315.447021,0.667855679988861
1317.196289,0.666061639785767
1318.977783,0.665630578994751
1320.726685,0.664198398590088
1322.499146,0.663582503795624
1324.264648,0.661646604537964
1326.035156,0.661313772201538
1327.798096,0.658490359783173
1329.55835,0.657445669174194
1331.333374,0.655400693416595
1333.096069,0.652868211269379
1334.875732,0.650038838386536
1336.638916,0.648757934570312
1338.42688,0.645793318748474
1340.193359,0.64213752746582
1341.961548,0.639091789722443
1343.709351,0.635677099227905
1345.468262,0.632615804672241
1347.239136,0.628657877445221
1349.017212,0.62463915348053
1350.809937,0.620102941989899
1352.598145,0.6172696352005
1354.36792,0.612725973129272
1356.125366,0.609524548053741
1357.893188,0.606206357479095
1359.642578,0.604215264320374
1361.418579,0.602128028869629
1363.17334,0.599065184593201
1364.936523,0.597215712070465
1366.7052,0.594915449619293
1368.478394,0.594043612480164
1370.268555,0.591494977474213
1372.090088,0.588657319545746
1373.884155,0.585332274436951
1375.722778,0.580553412437439
1377.489624,0.57698667049408
1379.400024,0.575634479522705
1381.00647,0.572457015514374
1382.708618,0.56830883026123
1384.310181,0.563637912273407
1386.167969,0.55970960855484
1387.769165,0.553770005702972
1389.400024,0.548389136791229
1391.436523,0.543762147426605
1393.307861,0.539474725723267
1395.366333,0.532279849052429
1397.185059,0.526005268096924
1399.127563,0.519657850265503
1401.020874,0.511626422405243
1402.925171,0.503695547580719
1404.81897,0.495171159505844
1406.775269,0.48726350069046
1408.709961,0.479856610298157
