949.764038,0.688436686992645
951.596558,0.689378201961517
953.428711,0.690246939659119
955.26062,0.69085156917572
957.092163,0.691690325737
958.923462,0.691553056240082
960.754395,0.693122327327728
962.585083,0.694628298282623
964.415466,0.693451285362244
966.245544,0.694120168685913
968.075317,0.695004343986511
969.675659,0.69387412071228
971.554626,0.695214211940765
973.420776,0.695687592029572
975.292236,0.695544540882111
977.193909,0.695245683193207
979.052612,0.695935964584351
980.938477,0.69675225019455
982.796387,0.696506917476654
984.67395,0.697749018669128
986.546509,0.697498321533203
988.400024,0.697347462177277
990.240356,0.698515474796295
992.064819,0.699501693248749
993.86676,0.700207650661469
995.694641,0.702410340309143
997.49115,0.702262580394745
999.30835,0.702693462371826
1001.08728,0.703747272491455
1002.893921,0.702982187271118
1004.705139,0.702398061752319
1006.51825,0.70294326543808
1008.349854,0.70277339220047
1010.150879,0.704077839851379
1011.961304,0.705816328525543
1013.775269,0.70531815290451
1015.587219,0.705635905265808
1017.401489,0.705191850662231
1019.208252,0.706017851829529
1021.023376,0.706226468086243
1022.82489,0.706997513771057
1024.634644,0.707670390605927
1026.435913,0.708738923072815
1028.245605,0.708808481693268
1030.0177,0.709709644317627
1031.811646,0.710674166679382
1033.613037,0.711120843887329
1035.400024,0.712661921977997
1037.211914,0.713317632675171
1039.030396,0.713423073291779
1040.828247,0.713681101799011
1042.632568,0.714531004428864
1044.409302,0.715162038803101
1046.218384,0.71651291847229
1048.029297,0.717710852622986
1049.839478,0.718774735927582
1051.673096,0.718579113483429
1053.481567,0.720602452754974
1055.308838,0.721605718135834
1057.137817,0.721412301063538
1058.978027,0.721404433250427
1060.83313,0.723427534103394
1062.68103,0.723412394523621
1064.531494,0.724541962146759
1066.44397,0.72451251745224
1068.32019,0.725747585296631
1070.209351,0.726952493190765
1072.111816,0.726764798164368
1074.032593,0.726823091506958
1075.905396,0.727522850036621
1077.791626,0.727710545063019
1079.687012,0.728232979774475
1081.56543,0.728723287582397
1083.434448,0.72876113653183
1085.326172,0.728681683540344
1087.184692,0.729006946086884
1089.032227,0.729965150356293
