949.764038,0.69729620218277
951.596558,0.697278261184692
953.428711,0.69818514585495
955.26062,0.699019730091095
957.092163,0.700245797634125
958.923462,0.699857592582703
960.754395,0.701067209243774
962.585083,0.701251149177551
964.415466,0.701453268527985
966.245544,0.701685965061188
968.075317,0.70239269733429
969.675659,0.702673375606537
971.554626,0.703319728374481
973.420776,0.703420639038086
975.292236,0.704827785491943
977.193909,0.705096781253815
979.052612,0.705886423587799
980.938477,0.705837428569794
982.796387,0.706647396087646
984.67395,0.706669688224792
986.546509,0.708046317100525
988.400024,0.707685589790344
990.240356,0.707884728908539
992.064819,0.709178745746613
993.86676,0.710753858089447
995.694641,0.711229920387268
997.49115,0.712190389633179
999.30835,0.712082326412201
1001.08728,0.712799429893494
1002.893921,0.713064074516296
1004.705139,0.71240222454071
1006.51825,0.713176190853119
1008.349854,0.713922739028931
1010.150879,0.71506267786026
1011.961304,0.716626942157745
1013.775269,0.716628789901733
1015.587219,0.716274619102478
1017.401489,0.717288672924042
1019.208252,0.718022167682648
1021.023376,0.718394041061401
1022.82489,0.718464314937592
1024.634644,0.719708681106567
1026.435913,0.720534384250641
1028.245605,0.720695555210114
1030.0177,0.721386730670929
1031.811646,0.721686720848083
1033.613037,0.722346305847168
1035.400024,0.723432660102844
1037.211914,0.724176347255707
1039.030396,0.724206686019897
1040.828247,0.724454939365387
1042.632568,0.725094377994537
1044.409302,0.725418627262115
1046.218384,0.726301312446594
1048.029297,0.727185964584351
1049.839478,0.727704107761383
1051.673096,0.728097438812256
1053.481567,0.730268180370331
1055.308838,0.729968845844269
1057.137817,0.730137586593628
1058.978027,0.730067551136017
1060.83313,0.732092678546906
1062.68103,0.732362449169159
1064.531494,0.733606815338135
1066.44397,0.733615159988403
1068.32019,0.734056830406189
1070.209351,0.734486043453217
1072.111816,0.734893262386322
1074.032593,0.734491109848022
1075.905396,0.734582543373108
1077.791626,0.734337985515594
1079.687012,0.735088288784027
1081.56543,0.734516739845276
1083.434448,0.73539400100708
1085.326172,0.7349733710289
1087.184692,0.734333634376526
1089.032227,0.735409557819366
1090.912476,0.73459780216217
1092.755249,0.735121607780457
1094.575195,0.734673798084259
1096.404419,0.733640551567078
1098.232544,0.734674036502838
1100.017944,0.734505534172058
1101.820801,0.734566867351532
1103.651733,0.733679592609406
1105.433105,0.733919739723206
1107.214478,0.73337996006012
1109.036499,0.732680439949036
1110.825684,0.732283592224121
1112.594604,0.731206953525543
1114.398926,0.730777144432068
1116.196777,0.729238569736481
1117.999878,0.728140354156494
1119.824341,0.726642072200775
1121.613525,0.72543865442276
1123.407227,0.724166750907898
1125.230713,0.721616804599762
1127.011597,0.718987822532654
1128.833496,0.716646492481232
1130.660278,0.713170170783997
1132.459106,0.711368799209595
1134.229492,0.707959473133087
1136.033325,0.704728960990906
1137.817139,0.701717555522919
1139.624146,0.698164582252502
1141.407227,0.695160150527954
1143.221924,0.69223552942276
1145.026123,0.688523530960083
1146.813354,0.684525668621063
1148.61084,0.681239545345306
1150.400024,0.677711248397827
1152.194092,0.673515141010284
1154.005981,0.668956518173218
1155.787109,0.665116310119629
1157.591431,0.661853492259979
1159.449219,0.658328950405121
1161.214722,0.656287848949432
1163.030518,0.65389209985733
1164.840332,0.652953207492828
1166.676514,0.65202385187149
1168.519043,0.65053516626358
1170.356567,0.649697005748749
1172.250977,0.648256599903107
1174.115479,0.646809279918671
1175.975586,0.644741833209991
1177.868774,0.642413079738617
1179.716431,0.640839457511902
1181.60083,0.638670384883881
1183.462646,0.636219203472137
1185.32312,0.634883642196655
1187.19165,0.633918583393097
1189.052124,0.633102774620056
1190.919312,0.631763160228729
1192.758545,0.632283270359039
1194.622681,0.631069898605347
1196.44104,0.63129597902298
1198.269897,0.629789769649506
1200.117798,0.62970757484436
1201.903687,0.629173934459686
1203.740723,0.628345668315887
1205.508057,0.628732323646545
1207.323242,0.629151225090027
1209.112793,0.630117833614349
1210.908081,0.631506025791168
1212.700806,0.633057773113251
1214.489746,0.635442495346069
1216.291748,0.638734042644501
1218.040771,0.642258822917938
1219.849854,0.645300447940826
1221.596069,0.648653328418732
1223.394165,0.6518714427948
1225.165039,0.654852747917175
1226.966309,0.658053755760193
1228.754883,0.660657107830048
1230.556152,0.66341233253479
1232.352661,0.665184259414673
1234.119507,0.667595326900482
1235.917603,0.669507324695587
1237.695801,0.671325325965881
1239.491211,0.673097789287567
1241.278931,0.675037980079651
1243.075073,0.676793217658997
1244.828369,0.678610324859619
1246.628784,0.68017452955246
1248.405762,0.681247532367706
1250.206787,0.683379948139191
1251.980103,0.684286057949066
1253.772461,0.685816645622253
1255.547363,0.686373054981232
1257.32959,0.687091469764709
1259.086548,0.688169240951538
1260.853027,0.688616096973419
1262.645508,0.689301669597626
1264.447266,0.690073192119598
1266.231201,0.690105676651001
1268.040283,0.690431892871857
1269.857544,0.691451907157898
1271.687866,0.691559255123138
1273.520264,0.692014753818512
1275.34729,0.692499339580536
1277.19043,0.693020462989807
1279.057617,0.694105088710785
1280.916992,0.694373667240143
1282.787354,0.695795178413391
1284.636719,0.699169516563416
1286.484009,0.703453540802002
1288.332642,0.704006373882294
1290.184204,0.703070878982544
1292.023682,0.70519757270813
1293.888672,0.703409016132355
1295.743408,0.701181173324585
1297.571167,0.699094474315643
1299.379517,0.697584748268127
1301.16687,0.697889029979706
1302.947998,0.698472261428833
1304.761475,0.699794948101044
1306.535156,0.701503932476044
1308.32019,0.700641751289368
1310.106812,0.700168430805206
