949.764038,0.694239437580109
951.596558,0.695040285587311
953.428711,0.695926368236542
955.26062,0.696195006370544
957.092163,0.696352124214172
958.923462,0.697121500968933
960.754395,0.697938680648804
962.585083,0.697726905345917
964.415466,0.69721382856369
966.245544,0.697871923446655
968.075317,0.698286235332489
969.675659,0.698015451431274
971.554626,0.69902890920639
973.420776,0.698801755905151
975.292236,0.698491036891937
977.193909,0.698612868785858
979.052612,0.698916971683502
980.938477,0.698966562747955
982.796387,0.699278891086578
984.67395,0.699427902698517
986.546509,0.699205100536346
988.400024,0.700557768344879
990.240356,0.69951981306076
992.064819,0.70006400346756
993.86676,0.701915085315704
995.694641,0.701995849609375
997.49115,0.703066289424896
999.30835,0.702649474143982
1001.08728,0.702850222587585
1002.893921,0.703628957271576
1004.705139,0.702921092510223
1006.51825,0.703071177005768
1008.349854,0.702903687953949
1010.150879,0.705433249473572
1011.961304,0.705748021602631
1013.775269,0.705858588218689
1015.587219,0.706073343753815
1017.401489,0.706450343132019
1019.208252,0.707252562046051
1021.023376,0.707715511322021
1022.82489,0.706500291824341
1024.634644,0.709101498126984
1026.435913,0.708607375621796
1028.245605,0.708825588226318
1030.0177,0.70959734916687
1031.811646,0.710063219070435
1033.613037,0.710500299930573
1035.400024,0.711647808551788
1037.211914,0.712857186794281
1039.030396,0.712352633476257
1040.828247,0.712849795818329
1042.632568,0.713329136371613
1044.409302,0.714594066143036
1046.218384,0.714974641799927
1048.029297,0.715332806110382
1049.839478,0.716240644454956
1051.673096,0.71714061498642
1053.481567,0.719185292720795
1055.308838,0.71981418132782
1057.137817,0.71988707780838
1058.978027,0.720278024673462
1060.83313,0.721777260303497
1062.68103,0.722183346748352
1064.531494,0.722146570682526
1066.44397,0.723143815994263
1068.32019,0.723806738853455
1070.209351,0.725232481956482
1072.111816,0.725050926208496
1074.032593,0.725026786327362
1075.905396,0.725660979747772
1077.791626,0.725010454654694
1079.687012,0.726076483726501
1081.56543,0.725959837436676
1083.434448,0.726581394672394
1085.326172,0.72661155462265
1087.184692,0.727242588996887
1089.032227,0.726889789104462
1090.912476,0.727296590805054
1092.755249,0.728088080883026
1094.575195,0.727716982364655
1096.404419,0.728130638599396
1098.232544,0.72878086566925
1100.017944,0.728546380996704
1101.820801,0.728993654251099
1103.651733,0.728489398956299
1105.433105,0.728381812572479
1107.214478,0.727848291397095
1109.036499,0.728002965450287
