949.764038,0.689305782318115
951.596558,0.690037131309509
953.428711,0.690664291381836
955.26062,0.691994667053223
957.092163,0.692515969276428
958.923462,0.692764818668365
960.754395,0.693146526813507
962.585083,0.693696141242981
964.415466,0.693058013916016
966.245544,0.692609429359436
968.075317,0.693447589874268
969.675659,0.692606091499329
971.554626,0.693495571613312
973.420776,0.694142282009125
975.292236,0.693534910678864
977.193909,0.694173336029053
979.052612,0.693905591964722
980.938477,0.693234980106354
982.796387,0.693740785121918
984.67395,0.693998873233795
986.546509,0.693829119205475
988.400024,0.693874776363373
990.240356,0.692916631698608
992.064819,0.693969786167145
993.86676,0.695790350437164
995.694641,0.695913732051849
997.49115,0.696670472621918
999.30835,0.696606457233429
1001.08728,0.696672081947327
1002.893921,0.696749925613403
1004.705139,0.696590065956116
1006.51825,0.696264445781708
1008.349854,0.696241438388824
1010.150879,0.697545766830444
1011.961304,0.697933733463287
1013.775269,0.698576092720032
1015.587219,0.697626650333405
1017.401489,0.698369443416595
1019.208252,0.698963582515717
1021.023376,0.69949072599411
1022.82489,0.699906229972839
1024.634644,0.700267434120178
1026.435913,0.700271546840668
1028.245605,0.701165676116943
1030.0177,0.701455533504486
1031.811646,0.701733589172363
1033.613037,0.703164219856262
1035.400024,0.70473051071167
1037.211914,0.704369008541107
1039.030396,0.7045618891716
1040.828247,0.705412685871124
1042.632568,0.706084251403809
1044.409302,0.706991732120514
1046.218384,0.707869946956635
1048.029297,0.709716081619263
1049.839478,0.707676470279694
1051.673096,0.70986807346344
1053.481567,0.712284326553345
1055.308838,0.712400197982788
1057.137817,0.712932467460632
1058.978027,0.713415682315826
1060.83313,0.714837849140167
1062.68103,0.715351641178131
1064.531494,0.716667532920837
1066.44397,0.717550218105316
1068.32019,0.717579543590546
1070.209351,0.718540847301483
1072.111816,0.718776702880859
1074.032593,0.719083547592163
1075.905396,0.71916252374649
1077.791626,0.719576120376587
1079.687012,0.720212340354919
1081.56543,0.720927774906158
1083.434448,0.721370935440063
1085.326172,0.721759617328644
1087.184692,0.722027182579041
1089.032227,0.722137749195099
1090.912476,0.722922623157501
1092.755249,0.723431646823883
1094.575195,0.72346156835556
1096.404419,0.722871899604797
1098.232544,0.723420441150665
1100.017944,0.724173784255981
1101.820801,0.723885416984558
1103.651733,0.724070429801941
1105.433105,0.724419772624969
1107.214478,0.724762499332428
1109.036499,0.724129855632782
1110.825684,0.72363144159317
1112.594604,0.722598791122437
1114.398926,0.722699403762817
1116.196777,0.721900045871735
1117.999878,0.720695555210114
1119.824341,0.720083177089691
1121.613525,0.719586193561554
1123.407227,0.718375265598297
1125.230713,0.716683924198151
1127.011597,0.713714420795441
1128.833496,0.711568593978882
1130.660278,0.708465337753296
1132.459106,0.706526100635529
1134.229492,0.703529298305511
1136.033325,0.700984835624695
1137.817139,0.698464632034302
1139.624146,0.694626867771149
1141.407227,0.691816747188568
1143.221924,0.688209235668182
1145.026123,0.685600340366364
1146.813354,0.681337475776672
1148.61084,0.677989959716797
1150.400024,0.674901068210602
1152.194092,0.670781970024109
1154.005981,0.666432797908783
1155.787109,0.662581086158752
1157.591431,0.65968269109726
1159.449219,0.656074166297913
1161.214722,0.654144883155823
1163.030518,0.652318358421326
1164.840332,0.650257349014282
1166.676514,0.649762868881226
1168.519043,0.648348033428192
1170.356567,0.646782100200653
1172.250977,0.645128846168518
1174.115479,0.643740177154541
