949.764038,0.718603909015656
951.596558,0.720580995082855
953.428711,0.720823168754578
955.26062,0.721064507961273
957.092163,0.722365736961365
958.923462,0.722635805606842
960.754395,0.723572075366974
962.585083,0.724397003650665
964.415466,0.723967373371124
966.245544,0.725045382976532
968.075317,0.724648594856262
969.675659,0.724762618541718
971.554626,0.725353240966797
973.420776,0.725355327129364
975.292236,0.726029872894287
977.193909,0.725968420505524
979.052612,0.726531207561493
980.938477,0.726437747478485
982.796387,0.726526200771332
984.67395,0.726450979709625
986.546509,0.727084040641785
988.400024,0.727798223495483
990.240356,0.727819204330444
992.064819,0.728440999984741
993.86676,0.730365455150604
995.694641,0.730534255504608
997.49115,0.731131076812744
999.30835,0.730690956115723
1001.08728,0.7318195104599
1002.893921,0.732143044471741
1004.705139,0.730763494968414
1006.51825,0.731869637966156
1008.349854,0.731501460075378
1010.150879,0.732807874679565
1011.961304,0.73420637845993
1013.775269,0.73421436548233
1015.587219,0.734061658382416
1017.401489,0.734206080436707
1019.208252,0.7358118891716
1021.023376,0.735220909118652
1022.82489,0.735054850578308
1024.634644,0.736178994178772
1026.435913,0.737069547176361
1028.245605,0.737201690673828
1030.0177,0.738140046596527
1031.811646,0.738748371601105
1033.613037,0.73899894952774
1035.400024,0.740722179412842
1037.211914,0.740921378135681
1039.030396,0.741434395313263
1040.828247,0.742345094680786
1042.632568,0.742300987243652
1044.409302,0.74310702085495
1046.218384,0.744502544403076
1048.029297,0.745036423206329
1049.839478,0.745364844799042
1051.673096,0.745739221572876
1053.481567,0.747649013996124
1055.308838,0.748591542243958
1057.137817,0.748355507850647
1058.978027,0.748804986476898
1060.83313,0.750357627868652
1062.68103,0.750492036342621
1064.531494,0.751554191112518
1066.44397,0.752296924591064
1068.32019,0.752612411975861
1070.209351,0.753927707672119
1072.111816,0.754528760910034
1074.032593,0.754445254802704
1075.905396,0.754294693470001
1077.791626,0.754332542419434
1079.687012,0.755571901798248
1081.56543,0.755570828914642
1083.434448,0.755725741386414
1085.326172,0.756441950798035
1087.184692,0.7564777135849
1089.032227,0.755989015102386
1090.912476,0.756858706474304
1092.755249,0.757248818874359
1094.575195,0.757413268089294
1096.404419,0.757576465606689
1098.232544,0.757789552211761
1100.017944,0.75783497095108
1101.820801,0.758575558662415
1103.651733,0.757992923259735
1105.433105,0.757917761802673
1107.214478,0.757986187934875
1109.036499,0.757310092449188
1110.825684,0.757148504257202
1112.594604,0.757493555545807
1114.398926,0.756704211235046
1116.196777,0.75581020116806
1117.999878,0.755158424377441
1119.824341,0.75361567735672
1121.613525,0.753271043300629
1123.407227,0.751905083656311
1125.230713,0.750463247299194
1127.011597,0.748461544513702
1128.833496,0.745973825454712
1130.660278,0.743318259716034
1132.459106,0.741307139396667
1134.229492,0.738808274269104
1136.033325,0.736069679260254
1137.817139,0.733402192592621
1139.624146,0.730264008045197
1141.407227,0.727495729923248
1143.221924,0.724690020084381
1145.026123,0.721930861473083
1146.813354,0.718285262584686
1148.61084,0.715043425559998
1150.400024,0.711894869804382
1152.194092,0.707677841186523
1154.005981,0.704160690307617
1155.787109,0.700457990169525
1157.591431,0.697543442249298
1159.449219,0.694738268852234
1161.214722,0.692148745059967
1163.030518,0.690971076488495
1164.840332,0.689263522624969
1166.676514,0.68854022026062
