949.764038,0.673261523246765
951.596558,0.673936307430267
953.428711,0.675173401832581
955.26062,0.674738943576813
957.092163,0.675842642784119
958.923462,0.675351798534393
960.754395,0.675960540771484
962.585083,0.676631331443787
964.415466,0.676685631275177
966.245544,0.677497684955597
968.075317,0.677425265312195
969.675659,0.677526831626892
971.554626,0.677735209465027
973.420776,0.677401125431061
975.292236,0.678513705730438
977.193909,0.678835093975067
979.052612,0.678315997123718
980.938477,0.6781907081604
982.796387,0.678956508636475
984.67395,0.678702533245087
986.546509,0.679079413414001
988.400024,0.679059326648712
990.240356,0.679410338401794
992.064819,0.679456472396851
993.86676,0.681391060352325
995.694641,0.680905640125275
997.49115,0.681165635585785
999.30835,0.682367742061615
1001.08728,0.68199896812439
1002.893921,0.681679666042328
1004.705139,0.681665241718292
1006.51825,0.681913733482361
1008.349854,0.681867122650146
1010.150879,0.682909309864044
1011.961304,0.683952450752258
1013.775269,0.684311807155609
1015.587219,0.683554291725159
1017.401489,0.684173345565796
1019.208252,0.684516906738281
1021.023376,0.685466885566711
1022.82489,0.685209453105927
1024.634644,0.685787916183472
1026.435913,0.687009453773499
1028.245605,0.686506271362305
1030.0177,0.6870276927948
1031.811646,0.68778133392334
1033.613037,0.688072264194489
1035.400024,0.68916267156601
1037.211914,0.689552545547485
1039.030396,0.690341114997864
1040.828247,0.690394997596741
1042.632568,0.691006898880005
1044.409302,0.692156314849854
1046.218384,0.692513227462769
1048.029297,0.693507254123688
1049.839478,0.6930832862854
1051.673096,0.694313824176788
1053.481567,0.696168601512909
1055.308838,0.696885943412781
1057.137817,0.696987628936768
1058.978027,0.697400867938995
1060.83313,0.698955118656158
1062.68103,0.699426531791687
1064.531494,0.699914515018463
1066.44397,0.700008630752563
1068.32019,0.700564742088318
1070.209351,0.7015700340271
1072.111816,0.702694058418274
1074.032593,0.702362716197968
1075.905396,0.702754616737366
1077.791626,0.702081441879272
1079.687012,0.703257739543915
1081.56543,0.703589558601379
1083.434448,0.70379251241684
1085.326172,0.704064846038818
1087.184692,0.70445841550827
1089.032227,0.704134523868561
1090.912476,0.704692423343658
1092.755249,0.704945266246796
1094.575195,0.705501556396484
1096.404419,0.704901874065399
