949.764038,0.704785287380219
951.596558,0.705769896507263
953.428711,0.706592381000519
955.26062,0.707202196121216
957.092163,0.707229733467102
958.923462,0.70743191242218
960.754395,0.707760035991669
962.585083,0.708462119102478
964.415466,0.708292722702026
966.245544,0.708178997039795
968.075317,0.70837128162384
969.675659,0.708076179027557
971.554626,0.708936095237732
973.420776,0.709633708000183
975.292236,0.709936201572418
977.193909,0.70994770526886
979.052612,0.710349321365356
980.938477,0.710453987121582
982.796387,0.710683405399323
984.67395,0.710314750671387
986.546509,0.710906684398651
988.400024,0.711318671703339
990.240356,0.711214423179626
992.064819,0.711885035037994
993.86676,0.713467538356781
995.694641,0.713492572307587
997.49115,0.714160263538361
999.30835,0.714036285877228
1001.08728,0.71430766582489
1002.893921,0.713953852653503
1004.705139,0.714238524436951
1006.51825,0.713647186756134
1008.349854,0.71434885263443
1010.150879,0.715401172637939
1011.961304,0.717226088047028
1013.775269,0.717090368270874
1015.587219,0.716659665107727
1017.401489,0.717982947826385
1019.208252,0.718442261219025
1021.023376,0.719095468521118
1022.82489,0.718536376953125
1024.634644,0.719293057918549
1026.435913,0.72006618976593
1028.245605,0.72046160697937
1030.0177,0.720732986927032
1031.811646,0.721121847629547
1033.613037,0.722343444824219
1035.400024,0.723364949226379
1037.211914,0.723762989044189
1039.030396,0.723978996276855
1040.828247,0.724480152130127
1042.632568,0.724734306335449
1044.409302,0.724945425987244
1046.218384,0.726656138896942
1048.029297,0.727062582969666
1049.839478,0.727731883525848
1051.673096,0.728476822376251
1053.481567,0.729864120483398
1055.308838,0.731008648872375
1057.137817,0.730901956558228
1058.978027,0.731407105922699
1060.83313,0.733242511749268
1062.68103,0.733149707317352
1064.531494,0.734632074832916
1066.44397,0.734681308269501
1068.32019,0.734809637069702
1070.209351,0.736612498760223
1072.111816,0.736583769321442
1074.032593,0.736477613449097
1075.905396,0.736366808414459
1077.791626,0.736347734928131
1079.687012,0.737660765647888
1081.56543,0.73702734708786
1083.434448,0.738004148006439
1085.326172,0.737771570682526
1087.184692,0.737625181674957
1089.032227,0.73895251750946
1090.912476,0.738635540008545
1092.755249,0.739169478416443
1094.575195,0.739265918731689
1096.404419,0.739354074001312
1098.232544,0.739548087120056
1100.017944,0.739278018474579
1101.820801,0.7403324842453
1103.651733,0.739560902118683
1105.433105,0.740109384059906
1107.214478,0.740141928195953
1109.036499,0.739378273487091
1110.825684,0.739043474197388
1112.594604,0.73907345533371
1114.398926,0.738085031509399
1116.196777,0.737802088260651
1117.999878,0.736836016178131
1119.824341,0.735821545124054
