949.764038,0.674977123737335
951.596558,0.677017450332642
953.428711,0.678019523620605
955.26062,0.678094685077667
957.092163,0.678860008716583
958.923462,0.679431080818176
960.754395,0.681023120880127
962.585083,0.680937886238098
964.415466,0.68122398853302
966.245544,0.680901288986206
968.075317,0.681883633136749
969.675659,0.681830763816833
971.554626,0.682076394557953
973.420776,0.682916462421417
975.292236,0.683069586753845
977.193909,0.682863652706146
979.052612,0.683398604393005
980.938477,0.684404075145721
982.796387,0.683903932571411
984.67395,0.68495237827301
986.546509,0.685247540473938
988.400024,0.685632348060608
990.240356,0.687058568000793
992.064819,0.687170624732971
993.86676,0.689249634742737
995.694641,0.689675271511078
997.49115,0.690214931964874
999.30835,0.69059956073761
1001.08728,0.691494703292847
1002.893921,0.690972208976746
1004.705139,0.690594613552094
1006.51825,0.69145941734314
1008.349854,0.691560566425323
1010.150879,0.693183422088623
1011.961304,0.694090247154236
1013.775269,0.694955766201019
1015.587219,0.694238781929016
1017.401489,0.695237398147583
1019.208252,0.695278227329254
1021.023376,0.695918083190918
1022.82489,0.696114540100098
1024.634644,0.697187721729279
1026.435913,0.69842666387558
1028.245605,0.697709262371063
1030.0177,0.698958516120911
1031.811646,0.700009942054749
1033.613037,0.699252486228943
1035.400024,0.70175975561142
1037.211914,0.702570378780365
1039.030396,0.701757490634918
1040.828247,0.70301479101181
1042.632568,0.703854203224182
1044.409302,0.704266011714935
1046.218384,0.704880237579346
1048.029297,0.706062793731689
1049.839478,0.706909835338593
1051.673096,0.706710875034332
1053.481567,0.70913290977478
1055.308838,0.709339082241058
1057.137817,0.709738194942474
1058.978027,0.709657549858093
1060.83313,0.711323976516724
1062.68103,0.711662292480469
1064.531494,0.711998462677002
1066.44397,0.711960136890411
1068.32019,0.713834881782532
1070.209351,0.714573323726654
1072.111816,0.714820384979248
1074.032593,0.714260578155518
1075.905396,0.714485883712769
1077.791626,0.714550614356995
1079.687012,0.714661121368408
1081.56543,0.714830100536346
1083.434448,0.715774238109589
1085.326172,0.715940117835999
1087.184692,0.716354310512543
1089.032227,0.716350495815277
1090.912476,0.71665233373642
1092.755249,0.717354416847229
1094.575195,0.717270791530609
1096.404419,0.71732884645462
1098.232544,0.717347502708435
1100.017944,0.718165695667267
1101.820801,0.718429088592529
1103.651733,0.71828818321228
1105.433105,0.718681514263153
1107.214478,0.718066096305847
1109.036499,0.717705070972443
1110.825684,0.717504441738129
1112.594604,0.716717720031738
1114.398926,0.715822279453278
1116.196777,0.715209662914276
1117.999878,0.714589059352875
1119.824341,0.713758409023285
1121.613525,0.71209043264389
1123.407227,0.711796522140503
1125.230713,0.709237992763519
1127.011597,0.707743704319
1128.833496,0.705473482608795
1130.660278,0.702886283397675
1132.459106,0.701782464981079
1134.229492,0.699009835720062
1136.033325,0.695924818515778
1137.817139,0.694233655929565
1139.624146,0.690645337104797
1141.407227,0.688519716262817
1143.221924,0.686126887798309
1145.026123,0.682827413082123
1146.813354,0.679481029510498
1148.61084,0.67637974023819
1150.400024,0.672991752624512
1152.194092,0.668857276439667
1154.005981,0.665558159351349
1155.787109,0.661925315856934
1157.591431,0.659492790699005
1159.449219,0.656080186367035
1161.214722,0.654391527175903
1163.030518,0.653090476989746
1164.840332,0.651569128036499
1166.676514,0.651221752166748
1168.519043,0.650085747241974
1170.356567,0.648446261882782
1172.250977,0.646965861320496
1174.115479,0.646019220352173
1175.975586,0.643969297409058
1177.868774,0.641665458679199
1179.716431,0.640301585197449
1181.60083,0.63839590549469
1183.462646,0.636393308639526
1185.32312,0.634877741336823
1187.19165,0.633840799331665
1189.052124,0.633064389228821
1190.919312,0.632446110248566
1192.758545,0.631701707839966
1194.622681,0.630847990512848
1196.44104,0.630443155765533
1198.269897,0.630278706550598
1200.117798,0.629411518573761
1201.903687,0.628377139568329
1203.740723,0.628229856491089
1205.508057,0.628669440746307
1207.323242,0.628456115722656
1209.112793,0.629064381122589
