949.764038,0.684902966022491
951.596558,0.686531603336334
953.428711,0.688137054443359
955.26062,0.688138008117676
957.092163,0.689487874507904
958.923462,0.689818441867828
960.754395,0.690985083580017
962.585083,0.692114770412445
964.415466,0.691738843917847
966.245544,0.692330360412598
968.075317,0.692867577075958
969.675659,0.693414449691772
971.554626,0.694067418575287
973.420776,0.694506108760834
975.292236,0.69450318813324
977.193909,0.695457637310028
979.052612,0.696026504039764
980.938477,0.694966673851013
982.796387,0.697122395038605
984.67395,0.6963711977005
986.546509,0.697245180606842
988.400024,0.698010563850403
990.240356,0.697822391986847
992.064819,0.698831617832184
993.86676,0.701664805412292
995.694641,0.701636135578156
997.49115,0.702936768531799
999.30835,0.702950656414032
1001.08728,0.703617095947266
1002.893921,0.704067170619965
1004.705139,0.703794896602631
1006.51825,0.703585386276245
1008.349854,0.703935980796814
1010.150879,0.705595374107361
1011.961304,0.706368446350098
1013.775269,0.707667946815491
1015.587219,0.706151008605957
1017.401489,0.707823872566223
1019.208252,0.708894491195679
1021.023376,0.708946585655212
1022.82489,0.708433389663696
1024.634644,0.709913551807404
1026.435913,0.7105313539505
1028.245605,0.711214900016785
1030.0177,0.711715400218964
1031.811646,0.713025271892548
1033.613037,0.713825941085815
1035.400024,0.714764297008514
1037.211914,0.715494275093079
1039.030396,0.715375065803528
1040.828247,0.716301918029785
1042.632568,0.71647709608078
1044.409302,0.717948019504547
1046.218384,0.718938648700714
1048.029297,0.719571053981781
1049.839478,0.72049742937088
1051.673096,0.720996081829071
1053.481567,0.723088979721069
1055.308838,0.723640203475952
1057.137817,0.724394857883453
1058.978027,0.724171698093414
1060.83313,0.725641667842865
1062.68103,0.725822567939758
1064.531494,0.727562308311462
1066.44397,0.727675557136536
1068.32019,0.728148400783539
1070.209351,0.729104399681091
1072.111816,0.729532659053802
1074.032593,0.729843020439148
1075.905396,0.729855418205261
1077.791626,0.73013836145401
1079.687012,0.730808854103088
1081.56543,0.731239080429077
1083.434448,0.731842935085297
1085.326172,0.732396125793457
1087.184692,0.731582343578339
1089.032227,0.732158780097961
1090.912476,0.733411312103271
1092.755249,0.73396497964859
1094.575195,0.733449757099152
1096.404419,0.733966171741486
1098.232544,0.733872354030609
1100.017944,0.734024286270142
1101.820801,0.735069930553436
1103.651733,0.73424106836319
1105.433105,0.734162628650665
1107.214478,0.734936654567719
1109.036499,0.734157204627991
1110.825684,0.733969390392303
1112.594604,0.732631862163544
1114.398926,0.733417451381683
1116.196777,0.731192231178284
1117.999878,0.731307029724121
1119.824341,0.729841887950897
1121.613525,0.728564083576202
1123.407227,0.727620303630829
1125.230713,0.725515305995941
1127.011597,0.722989737987518
1128.833496,0.720405161380768
1130.660278,0.718008935451508
1132.459106,0.715988576412201
1134.229492,0.712465345859528
1136.033325,0.709814310073853
1137.817139,0.706717252731323
1139.624146,0.703769624233246
1141.407227,0.701187431812286
1143.221924,0.697690904140472
1145.026123,0.694711804389954
1146.813354,0.69033020734787
1148.61084,0.687202632427216
1150.400024,0.684091806411743
1152.194092,0.679668426513672
1154.005981,0.6752849817276
1155.787109,0.670794725418091
1157.591431,0.667438745498657
1159.449219,0.663950026035309
1161.214722,0.660703957080841
1163.030518,0.659011125564575
1164.840332,0.657455205917358
1166.676514,0.656180679798126
1168.519043,0.654740631580353
1170.356567,0.653995037078857
1172.250977,0.651728928089142
1174.115479,0.650256276130676
1175.975586,0.647755205631256
1177.868774,0.645327687263489
1179.716431,0.642855584621429
1181.60083,0.640223383903503
1183.462646,0.63766485452652
1185.32312,0.635939300060272
1187.19165,0.635410368442535
1189.052124,0.633386015892029
1190.919312,0.632473886013031
1192.758545,0.632287442684174
1194.622681,0.631768763065338
1196.44104,0.630802631378174
1198.269897,0.630381345748901
1200.117798,0.629273235797882
1201.903687,0.628639042377472
1203.740723,0.628006815910339
1205.508057,0.628339350223541
1207.323242,0.628622114658356
1209.112793,0.630321025848389
1210.908081,0.631387650966644
1212.700806,0.633675992488861
1214.489746,0.636110484600067
1216.291748,0.638831555843353
1218.040771,0.643151581287384
1219.849854,0.646192908287048
1221.596069,0.649854719638824
1223.394165,0.653305649757385
1225.165039,0.656492292881012
1226.966309,0.659795165061951
1228.754883,0.662227809429169
1230.556152,0.665119469165802
1232.352661,0.66712486743927
1234.119507,0.669018805027008
1235.917603,0.67051374912262
1237.695801,0.672290563583374
1239.491211,0.673647224903107
1241.278931,0.675370395183563
1243.075073,0.677443742752075
1244.828369,0.679026067256927
1246.628784,0.680949509143829
1248.405762,0.681872844696045
1250.206787,0.683570086956024
1251.980103,0.684145510196686
1253.772461,0.68605637550354
1255.547363,0.686843693256378
1257.32959,0.686354219913483
1259.086548,0.687426507472992
1260.853027,0.687995076179504
1262.645508,0.688199639320374
1264.447266,0.688631892204285
1266.231201,0.688714206218719
1268.040283,0.688880801200867
1269.857544,0.689923822879791
1271.687866,0.689562439918518
1273.520264,0.689978241920471
1275.34729,0.690470814704895
1277.19043,0.690639555454254
1279.057617,0.691757023334503
1280.916992,0.691805601119995
1282.787354,0.694310903549194
1284.636719,0.69875293970108
1286.484009,0.705661118030548
1288.332642,0.708596527576447
1290.184204,0.705398738384247
1292.023682,0.702524662017822
1293.888672,0.698204815387726
1295.743408,0.697178363800049
1297.571167,0.694060802459717
1299.379517,0.691405594348907
1301.16687,0.690283119678497
1302.947998,0.690152883529663
1304.761475,0.693188190460205
1306.535156,0.696441531181335
1308.32019,0.696448981761932
1310.106812,0.694031953811646
1311.901611,0.692478001117706
1313.648193,0.689738869667053
1315.447021,0.689130783081055
1317.196289,0.687682092189789
1318.977783,0.687143743038177
1320.726685,0.686597347259521
1322.499146,0.685868442058563
1324.264648,0.68404346704483
1326.035156,0.68317699432373
1327.798096,0.680933773517609
1329.55835,0.679562032222748
1331.333374,0.677378952503204
1333.096069,0.674494564533234
1334.875732,0.672047734260559
1336.638916,0.669857025146484
1338.42688,0.667109131813049
1340.193359,0.662830471992493
1341.961548,0.660096108913422
1343.709351,0.655847728252411
1345.468262,0.652420461177826
1347.239136,0.648946106433868
1349.017212,0.644989550113678
1350.809937,0.640451312065125
1352.598145,0.636701822280884
1354.36792,0.632784962654114
1356.125366,0.628289103507996
1357.893188,0.625014066696167
1359.642578,0.623330652713776
1361.418579,0.620186686515808
1363.17334,0.617073357105255
1364.936523,0.614285707473755
1366.7052,0.612138748168945
1368.478394,0.610500335693359
1370.268555,0.608228504657745
1372.090088,0.605212092399597
1373.884155,0.601551055908203
1375.722778,0.596549689769745
1377.489624,0.59332263469696
1379.400024,0.591171205043793
1381.00647,0.587557137012482
1382.708618,0.582750797271729
1384.310181,0.577967464923859
1386.167969,0.573316097259521
1387.769165,0.566924273967743
1389.400024,0.562691032886505
1391.436523,0.556836366653442
1393.307861,0.552946329116821
1395.366333,0.545231461524963
1397.185059,0.538848161697388
1399.127563,0.530882656574249
1401.020874,0.522699952125549
1402.925171,0.514141082763672
1404.81897,0.505259037017822
1406.775269,0.497757405042648
1408.709961,0.489304333925247
1410.58374,0.480563372373581
1412.459961,0.473221987485886
1414.347168,0.466067463159561
1416.13562,0.458656668663025
1418.142578,0.452208518981934
1419.775024,0.445792645215988
1421.72644,0.439928948879242
1423.318726,0.434997826814651
1425.156128,0.429778128862381
1426.950439,0.425658196210861
1428.549805,0.421637266874313
1430.454102,0.418100237846375
1432.154907,0.415582418441772
1433.920654,0.412745863199234
1435.6875,0.409579217433929
1437.366943,0.40816405415535
1439.208008,0.405851542949677
1440.874512,0.404453545808792
1442.633423,0.403173506259918
1444.396729,0.402800440788269
1446.099365,0.401509553194046
1447.886719,0.400467872619629
1449.616455,0.400082528591156
1451.397217,0.398841708898544
1453.140503,0.398200333118439
1454.88562,0.397936552762985
1456.667358,0.397342652082443
1458.353149,0.396588325500488
1460.104614,0.395983159542084
1461.825562,0.395932644605637
1463.561279,0.39515009522438
1465.315796,0.395685464143753
1467.035278,0.396115094423294
1468.818237,0.395963549613953
1470.601074,0.396339446306229
1472.351318,0.396984875202179
1474.129028,0.397629112005234
1475.928101,0.398505419492722
1477.70813,0.39915856719017
1479.519287,0.400238990783691
1481.308472,0.401135414838791
1483.169556,0.402038782835007
1485.001709,0.402631521224976
1486.806274,0.403605133295059
1488.675049,0.404727667570114
1490.421997,0.406015247106552
1492.253296,0.406578361988068
1494.019043,0.407204300165176
1495.787231,0.408589601516724
1497.642944,0.409924954175949
1499.385986,0.411404818296432
1501.188721,0.412119448184967
1502.991211,0.413387268781662
1504.709839,0.414348393678665
1506.55127,0.415800213813782
1508.259521,0.416623830795288
1509.993286,0.417881488800049
1511.779541,0.419728934764862
1513.455444,0.420401692390442
1515.240967,0.422135233879089
1516.971191,0.422977328300476
1518.630615,0.424340039491653
1520.433594,0.42483839392662
1522.1073,0.425927609205246
1523.85022,0.426966577768326
1525.63562,0.427975505590439
1527.270508,0.4290611743927
1529.00061,0.429643213748932
1530.736816,0.430768251419067
1532.406616,0.430936753749847
1534.211914,0.431858956813812
1535.891846,0.432384610176086
1537.623901,0.43341651558876
1539.369629,0.434078335762024
1541.058105,0.434523969888687
1542.824707,0.435831129550934
1544.530762,0.436536282300949
1546.208618,0.437374770641327
1547.978516,0.437882572412491
1549.690063,0.438295990228653
1551.400024,0.439059972763062
1553.162354,0.43999782204628
1554.871948,0.440263777971268
1556.595703,0.440760135650635
1558.312012,0.441506832838058
1560.043091,0.441512942314148
1561.747314,0.442244499921799
1563.504761,0.442376166582108
1565.213989,0.442712932825089
1566.933838,0.44398620724678
1568.703003,0.444208115339279
1570.387085,0.444597035646439
1572.192383,0.445142894983292
1574.001709,0.446064442396164
1575.6698,0.446118712425232
1577.554443,0.447130620479584
1579.328247,0.448217839002609
1581.071899,0.448720932006836
1582.995483,0.449876338243484
1584.710938,0.450754910707474
1586.496338,0.45173054933548
1588.384033,0.453152477741241
1590.017944,0.454107761383057
1591.857422,0.455606490373611
1593.689209,0.457424908876419
1595.328979,0.458663940429688
1597.184082,0.460392773151398
1598.958984,0.46049690246582
1600.627075,0.462745428085327
1602.483643,0.46373176574707
1604.13269,0.465108275413513
1605.86853,0.467027306556702
1607.698608,0.46790823340416
1609.331909,0.469473272562027
1611.133179,0.470787853002548
1612.920044,0.471552282571793
1614.523682,0.473369687795639
1616.297119,0.474159747362137
1618.00769,0.475286573171616
1619.651245,0.476279228925705
1621.466064,0.477524846792221
1623.213135,0.478154748678207
1624.885864,0.479375272989273
1626.661133,0.480531305074692
1628.357666,0.481241285800934
1630.063354,0.481767654418945
1631.786499,0.481591284275055
1633.521484,0.481835782527924
1635.256226,0.483011960983276
1636.990601,0.48351588845253
1638.724731,0.483649969100952
1640.458496,0.483611941337585
1642.192017,0.484087020158768
1643.925171,0.483946144580841
1645.658081,0.483623266220093
1647.390747,0.483533531427383
1649.123047,0.483165472745895
1650.85498,0.483465045690536
