949.764038,0.680911123752594
951.596558,0.681641221046448
953.428711,0.682528495788574
955.26062,0.681939721107483
957.092163,0.683535933494568
958.923462,0.683481156826019
960.754395,0.684053122997284
962.585083,0.684605181217194
964.415466,0.68491929769516
966.245544,0.685381174087524
968.075317,0.685703337192535
969.675659,0.685541272163391
971.554626,0.685683965682983
973.420776,0.686306595802307
975.292236,0.687103092670441
977.193909,0.686942279338837
979.052612,0.686804831027985
980.938477,0.68727171421051
982.796387,0.687618315219879
984.67395,0.687721014022827
986.546509,0.688370525836945
988.400024,0.688259541988373
990.240356,0.688229203224182
992.064819,0.688804090023041
993.86676,0.69014984369278
995.694641,0.690193712711334
997.49115,0.691377401351929
999.30835,0.691186606884003
1001.08728,0.692382216453552
1002.893921,0.69207763671875
1004.705139,0.691778898239136
1006.51825,0.692299067974091
1008.349854,0.693174600601196
1010.150879,0.693683624267578
1011.961304,0.695510447025299
1013.775269,0.695502519607544
1015.587219,0.695054531097412
1017.401489,0.69582587480545
1019.208252,0.696368157863617
1021.023376,0.696959376335144
1022.82489,0.696573853492737
1024.634644,0.697638154029846
1026.435913,0.698151171207428
1028.245605,0.698795199394226
1030.0177,0.699309587478638
1031.811646,0.699479281902313
1033.613037,0.700213313102722
1035.400024,0.700694024562836
1037.211914,0.701894879341125
1039.030396,0.701927483081818
1040.828247,0.702469766139984
1042.632568,0.702683627605438
1044.409302,0.703145503997803
1046.218384,0.704163908958435
1048.029297,0.704794883728027
1049.839478,0.705305993556976
1051.673096,0.705761551856995
1053.481567,0.707673490047455
1055.308838,0.708186864852905
1057.137817,0.707715570926666
1058.978027,0.708491265773773
1060.83313,0.709867417812347
1062.68103,0.709935486316681
1064.531494,0.711126983165741
1066.44397,0.710742294788361
1068.32019,0.711130082607269
1070.209351,0.712645471096039
1072.111816,0.713097393512726
1074.032593,0.712777853012085
1075.905396,0.713043689727783
1077.791626,0.712805807590485
1079.687012,0.713725686073303
1081.56543,0.713937103748322
1083.434448,0.714528501033783
1085.326172,0.715104401111603
1087.184692,0.714662492275238
1089.032227,0.714569687843323
1090.912476,0.714848458766937
1092.755249,0.715156972408295
1094.575195,0.715526342391968
1096.404419,0.71554696559906
1098.232544,0.716236889362335
1100.017944,0.716243982315063
1101.820801,0.716366469860077
1103.651733,0.715958893299103
1105.433105,0.71690571308136
1107.214478,0.715871274471283
1109.036499,0.715244472026825
1110.825684,0.715818524360657
1112.594604,0.715043425559998
1114.398926,0.714967548847198
1116.196777,0.714227497577667
1117.999878,0.713701486587524
1119.824341,0.712768197059631
1121.613525,0.712523400783539
1123.407227,0.711148977279663
1125.230713,0.710435330867767
1127.011597,0.708277881145477
1128.833496,0.706526637077332
1130.660278,0.704303562641144
1132.459106,0.703168272972107
1134.229492,0.700654029846191
1136.033325,0.698622226715088
1137.817139,0.696570932865143
1139.624146,0.693869948387146
1141.407227,0.691571593284607
