949.764038,0.712335169315338
951.596558,0.712042927742004
953.428711,0.713212311267853
955.26062,0.714109420776367
957.092163,0.714947700500488
958.923462,0.714445114135742
960.754395,0.715881705284119
962.585083,0.715577483177185
964.415466,0.715610325336456
966.245544,0.71673446893692
968.075317,0.717190682888031
969.675659,0.717215955257416
971.554626,0.716888904571533
973.420776,0.717889785766602
975.292236,0.718092679977417
977.193909,0.718749642372131
979.052612,0.719554483890533
980.938477,0.719503164291382
982.796387,0.720030605792999
984.67395,0.719610452651978
986.546509,0.720457196235657
988.400024,0.720546245574951
990.240356,0.720158576965332
992.064819,0.721052765846252
993.86676,0.722644031047821
995.694641,0.722945392131805
997.49115,0.723379969596863
999.30835,0.723458766937256
1001.08728,0.724168658256531
1002.893921,0.72402024269104
1004.705139,0.723818063735962
1006.51825,0.72407454252243
1008.349854,0.723896205425262
1010.150879,0.725699305534363
1011.961304,0.726630032062531
1013.775269,0.726895332336426
1015.587219,0.72592431306839
1017.401489,0.727781772613525
1019.208252,0.72842663526535
1021.023376,0.728254497051239
1022.82489,0.728223264217377
1024.634644,0.728986322879791
1026.435913,0.730461180210114
1028.245605,0.730203568935394
1030.0177,0.73138952255249
1031.811646,0.731946766376495
1033.613037,0.732199370861053
1035.400024,0.733786582946777
1037.211914,0.734258949756622
1039.030396,0.73382294178009
1040.828247,0.734527111053467
1042.632568,0.735604822635651
1044.409302,0.735890924930573
1046.218384,0.737049400806427
1048.029297,0.737545013427734
1049.839478,0.738523125648499
1051.673096,0.738429307937622
1053.481567,0.741164863109589
1055.308838,0.741238832473755
1057.137817,0.741107523441315
1058.978027,0.742033183574677
1060.83313,0.743396937847137
1062.68103,0.743907511234283
1064.531494,0.744832217693329
1066.44397,0.745996177196503
1068.32019,0.746365666389465
1070.209351,0.747144460678101
1072.111816,0.746715068817139
1074.032593,0.747151494026184
1075.905396,0.746805131435394
1077.791626,0.747395634651184
1079.687012,0.748253226280212
1081.56543,0.747459828853607
1083.434448,0.749056994915009
1085.326172,0.748607695102692
1087.184692,0.749103367328644
1089.032227,0.749922215938568
