949.764038,0.718040466308594
951.596558,0.719903647899628
953.428711,0.719801425933838
955.26062,0.719541847705841
957.092163,0.720281183719635
958.923462,0.720893621444702
960.754395,0.721823692321777
962.585083,0.722585797309875
964.415466,0.7211874127388
966.245544,0.722165822982788
968.075317,0.722030997276306
969.675659,0.722166538238525
971.554626,0.722825229167938
973.420776,0.722707629203796
975.292236,0.722862541675568
977.193909,0.722695231437683
979.052612,0.723540186882019
980.938477,0.723184525966644
982.796387,0.72309684753418
984.67395,0.723196089267731
986.546509,0.724147915840149
988.400024,0.725034296512604
990.240356,0.724707007408142
992.064819,0.725017189979553
993.86676,0.72658360004425
995.694641,0.726867973804474
997.49115,0.728242993354797
999.30835,0.727076470851898
1001.08728,0.728198289871216
1002.893921,0.728511154651642
1004.705139,0.72817724943161
1006.51825,0.72874641418457
1008.349854,0.728343367576599
1010.150879,0.729222178459167
1011.961304,0.730634689331055
1013.775269,0.730498611927032
1015.587219,0.730534732341766
1017.401489,0.730617880821228
1019.208252,0.731882512569427
1021.023376,0.73214203119278
1022.82489,0.732018709182739
1024.634644,0.732900142669678
1026.435913,0.734005570411682
1028.245605,0.733434975147247
1030.0177,0.734357118606567
1031.811646,0.734655678272247
1033.613037,0.735069572925568
1035.400024,0.736702144145966
1037.211914,0.736830651760101
1039.030396,0.736422002315521
1040.828247,0.737709701061249
1042.632568,0.737879395484924
1044.409302,0.73890095949173
1046.218384,0.739496827125549
1048.029297,0.739855170249939
1049.839478,0.740127325057983
1051.673096,0.740478217601776
1053.481567,0.742213070392609
1055.308838,0.742971479892731
1057.137817,0.742852926254272
1058.978027,0.743119060993195
1060.83313,0.743938326835632
1062.68103,0.744455575942993
1064.531494,0.74526709318161
1066.44397,0.745538532733917
1068.32019,0.745836079120636
1070.209351,0.747246742248535
1072.111816,0.747885048389435
1074.032593,0.747256934642792
1075.905396,0.747017860412598
1077.791626,0.74690443277359
1079.687012,0.747444629669189
1081.56543,0.747507691383362
1083.434448,0.747684836387634
1085.326172,0.748186826705933
1087.184692,0.74820077419281
1089.032227,0.747983455657959
1090.912476,0.748433232307434
1092.755249,0.748608410358429
1094.575195,0.748746633529663
1096.404419,0.748269259929657
1098.232544,0.749049723148346
1100.017944,0.748832821846008
1101.820801,0.749288141727448
1103.651733,0.749017834663391
1105.433105,0.748830497264862
1107.214478,0.748117625713348
1109.036499,0.74804824590683
1110.825684,0.747559428215027
1112.594604,0.747602760791779
1114.398926,0.746539950370789
1116.196777,0.74581640958786
1117.999878,0.7452073097229
1119.824341,0.743664443492889
1121.613525,0.74315470457077
1123.407227,0.742241740226746
1125.230713,0.740222096443176
1127.011597,0.738307237625122
1128.833496,0.73600435256958
1130.660278,0.73380970954895
1132.459106,0.731886446475983
